Regulator	Target	MI
ZEB2	CTAGE1	0.5651264357099421
ZEB2	CCNE2	0.7034993153205367
ZEB2	RAB36	0.6270984531174832
ZEB2	SFRP5	0.5803227687021879
ZEB2	CD300C	0.5472123059247118
ZEB2	TNIK	0.5275497191272049
ZEB2	FKBP4	0.5295022120945299
ZEB2	TRIB2	0.5600296015743256
ZEB2	PFN2	0.6283183395943808
ZEB2	PARM1	0.528809395249692
ZEB2	EIF1AD	0.6322003784127235
ZEB2	ZNF549	0.6076066166748122
ZEB2	BRIX1	0.5762998527007341
ZEB2	DECR1	0.6114675668036766
ZEB2	NEK8	0.903042712855902
ZEB2	GSDMC	0.6793370557342953
ZEB2	GPR108	0.6247791119758159
ZEB2	A2ML1	0.584689320673597
ZEB2	PBX4	0.5492601942217847
ZEB2	SUPT5H	0.5441496410484339
ZEB2	POU2F3	0.8674813052957986
ZEB2	ABTB2	0.6094106614877899
ZEB2	EXT1	0.5293929732659621
ZEB2	AHI1	0.5515742729612376
ZEB2	FER	0.7619024507702181
ZEB2	GNB4	0.680129698434845
ZEB2	RNF220	0.5274955529526721
ZEB2	PLEKHF2	0.5568716487249108
ZEB2	MOCS2	0.544081654117123
ZEB2	C12orf4	0.6368346645081089
ZEB2	ORM2	0.696051523644102
ZEB2	ASGR1	0.5817636816851337
ZEB2	FAM102B	0.5583898312029612
ZEB2	IMPA1	0.565970249218283
ZEB2	VAV3	0.6675988022401396
ZEB2	PLEKHG4	0.6714884714259708
ZEB2	IL15	0.6396144566495674
ZEB2	AMPD3	0.8001950574021066
ZEB2	SYNGR3	0.6157767816174693
ZEB2	TMEM150C	0.5926739243682331
ZEB2	BET1L	0.551252002274178
ZEB2	PEX3	0.5809786872355311
ZEB2	C5orf58	0.5320815829369714
ZEB2	FAM153A	0.6178237557313242
ZEB2	PITPNM2	0.5463708330680821
ZEB2	POT1	0.5457498336819055
ZEB2	NAF1	0.614877813656308
ZEB2	CLDND1	0.7774246951715602
ZEB2	ELOF1	0.5580265717400437
ZEB2	PCOLCE2	0.5769551087449596
ZEB2	AKAP7	0.5413643616511532
ZEB2	NTN5	0.5492810556254835
ZEB2	SNX32	0.5866754613657625
ZEB2	SCARNA15	0.6434251289008284
ZEB2	BCLAF1	0.5861648413821907
ZEB2	RBM15B	0.5533395098219378
ZEB2	MKNK2	0.5674949002059924
ZEB2	RFTN2	0.5469063616726126
ZEB2	SLC35A1	0.5468104076466047
ZEB2	FAHD1	0.5511496796708015
ZEB2	SLC12A5	0.6162399103773804
ZEB2	NDUFA5	0.5772152864674505
ZEB2	RYK	0.7196069485443757
ZEB2	CARD8	0.5911278654267367
ZEB2	AKR1C3	0.6338652438150305
ZEB2	LETM1	0.6224034018498812
ZEB2	NUDT21	0.5377099975444599
ZEB2	ZNFX1	0.6184674497299598
ZEB2	ERCC4	0.538046536285361
ZEB2	NT5C1B	0.6101462963063491
ZEB2	RPA4	0.5456513929195514
ZEB2	BNIPL	0.572560228970457
ZEB1	ATPAF2	0.5351139908119702
ZEB1	TDRKH	0.5957182681674196
ZEB1	KDM2B	0.5387092108890963
ZEB1	CPSF3	0.5500061720957725
ZEB1	TPM1	0.5429856637026931
ZEB1	AGAP1	0.5279753513723535
ZEB1	ARRB1	0.5799738175187414
ZEB1	ATP2A1	0.6016006289744302
ZEB1	HLA-A	0.589440789802469
ZEB1	TOMM20	0.5597651589602433
ZEB1	EPB41L3	0.5648829930911687
ZEB1	ZNF879	0.6171202119017871
ZEB1	ARL6IP5	0.5287805350957413
ZEB1	LHX6	0.5342254407672025
ZEB1	TP53TG5	0.6285631504728415
ZEB1	ITM2C	0.5669833113597993
AEBP2	HSP90AB2P	0.6776768509199087
AEBP2	MTCH2	0.5589644451407607
AEBP2	SLC24A4	0.5711018532611387
AEBP2	ZNF131	0.5318852570133448
AEBP2	PCOLCE2	0.5442337710259428
AEBP2	PPP1R11	0.804778919535253
AEBP2	CLEC16A	0.5279064885859799
AEBP2	PTPN21	0.6367211598798987
AEBP2	UAP1	0.575700287234632
AEBP2	SMC4	0.6069787133255926
AEBP2	LTB4R	0.5705332418341378
AEBP2	UQCRH	0.538480512132244
AEBP2	GNA13	0.5868758248952006
AEBP2	MMP25	0.5392722951347975
AEBP2	HERC1	0.5460932016408631
AEBP2	TMEM127	0.7758031487297665
AEBP2	DLEU1	0.6714683562472565
AEBP2	NLRP2	0.5274498360100943
AEBP2	STX4	0.5538407401952639
AEBP2	MAP3K4	0.5606255835797911
AEBP2	PHLDA3	0.5814676040008657
AEBP2	ATAD1	0.6180669961829164
AEBP2	CSNK1G3	0.530373886249007
AEBP2	ADSL	0.5983736206400665
AEBP2	PCYT1B	0.5411473214374953
AEBP2	SEC24A	0.5465421889214395
AEBP2	GNRHR2	0.6645265666287723
AEBP2	ZFR	0.5797381423011001
AEBP2	AEN	0.5983736206400665
AEBP2	ANO6	0.5847991426671069
AEBP2	GNL1	0.6468357930733388
AEBP2	LSM4	0.5511030868731615
AEBP2	PGC	0.5375951641242152
AEBP2	HOPX	0.7623897555355286
AEBP2	PATL2	0.6880868554028887
AEBP2	RPIA	0.5841850095399765
AEBP2	P2RX5	0.6384126871454998
AEBP2	ABI2	0.5915980670159748
AEBP2	HOOK2	0.579439814596372
AEBP2	ZNF519	0.5513096481164905
AEBP2	MAN2B2	0.5993329088514541
AEBP2	MMP15	0.6647261571485985
AEBP2	RUFY3	0.5578849011505733
AEBP2	ZNF517	0.5445508671572701
AEBP2	RAB19	0.6009268966916603
AEBP2	B4GALT4	0.531878035383317
MTF1	DTHD1	0.541896441112625
MTF1	LGALS3BP	0.5344694685481111
MTF1	SH2D4A	0.5521255254547244
MTF1	MRS2P2	0.5632050308542524
MTF1	ADCY2	0.7797824758533909
MTF1	FUT2	0.5845643267683465
MTF1	RIC8A	0.5603725779002957
MTF1	SNX3	0.536396361038737
MTF1	HERC4	0.5546889243938389
MTF1	LGALS2	0.7365821346103609
MTF1	C2orf68	0.5385923876559562
MTF1	CPAMD8	0.5861251672757604
MTF1	BPNT1	0.6510183978025381
MTF1	AP1S3	0.5497133999915618
MTF1	HCRT	0.552604468346956
MTF1	PDLIM5	0.6106446215944188
MTF1	MARK3	0.5470928874405172
MTF1	SPTAN1	0.5739800548612464
MTF1	ZNF420	0.5582939299882304
MTF1	CD180	0.5723024280457052
MTF1	FBXO39	0.6758953368114091
MTF1	GNG11	0.5296214654525349
MTF1	COQ3	0.5794703676410844
MTF1	TBC1D1	0.5713571438889127
MTF1	DDX19B	0.5368984271102009
MTF1	ASPH	0.5878136259272377
MTF1	GPRIN1	0.6111968601840672
MTF1	ZNF318	0.5586585179931354
MTF1	MDM2	0.5856774951727908
MTF1	TUBGCP5	0.5632616748432056
MTF1	SNORA74A	0.5831249598125421
MTF2	CNTF	0.5408903208438365
MTF2	ZNF175	0.7654774560157347
MTF2	TMEM179B	0.8164649497571994
MTF2	ZFYVE9	0.5872687252857602
MTF2	LZIC	0.6356372908522325
MTF2	SPINT2	0.6012533080535793
MTF2	TMEM91	0.6183705786154912
MTF2	GPATCH8	0.6079047418726007
MTF2	NUDT3	0.8859147958605189
MTF2	ALCAM	0.5885305142659965
MTF2	GJA4	0.5366568348046612
MTF2	C18orf25	0.761564790496835
MTF2	ZNF563	0.5288147657875015
MTF2	GBP5	0.5831051300890575
MTF2	BHLHA15	0.6442523218972043
MTF2	TUBA4B	0.5679965189410368
MTF2	GBGT1	0.7598806525093367
MTF2	RNF40	0.6689864424473146
MTF2	TM4SF1	0.5730634189507091
MTF2	TMEM81	0.5765020905039089
MTF2	CLPP	0.6966502367160552
MTF2	PKP3	0.5587306388987949
MTF2	RAD54L2	0.7090145103845247
MTF2	GEMIN8	0.800832383593765
MTF2	LILRP2	0.5314743534627246
MTF2	TP53	0.7661478658088465
MTF2	ZSCAN29	0.6732635158667133
MTF2	NECAB1	0.7670095018732552
MTF2	BLM	0.613546214715742
MTF2	HS3ST3A1	0.6426131737289644
MTF2	CTBP2	0.5461946234812669
MTF2	NCF1B	0.6731355776793579
MTF2	ATXN7L3B	0.6633273613221022
MTF2	FBXO45	0.618031774875917
MTF2	CACNA1C	0.5656008643707984
MTF2	ZMPSTE24	0.6086947893220951
MTF2	RAP1B	0.5378670849047507
MTF2	PRDX2	0.6225413881383739
MTF2	SEC14L3	0.602160194553524
MTF2	KLC3	0.6877697592715619
MTF2	ARSD	0.5766773870656032
MTF2	B4GALNT3	0.6597840546536373
MTF2	RAB11FIP2	0.6012903234622016
MTF2	LHPP	0.6684081800444059
MTF2	SRPK2	0.572898226262538
MTF2	CD164	0.6367240580697704
MTF2	SLC14A1	0.592865109126735
MTF2	ARHGEF35	0.5549172729617937
MTF2	SNORD6	0.5961059516501064
MTF2	SIGLEC14	0.5854361651409636
MTF2	TREX1	0.6086351138497199
MTF2	ASPSCR1	0.6646412036191225
MTF2	BTBD7	0.5275739764628167
MTF2	PA2G4	0.5677164187769068
MTF2	SNORD116-12	0.6045801849564367
MTF2	NTAN1	0.6278947308027831
MTF2	PGA5	0.5505124128066909
MTF2	CYP2C8	0.5559500346885353
MTF2	TFCP2	0.5706860476375888
MTF2	ADCK2	0.629019914795347
MTF2	PTPRA	0.5385474982685743
MTF2	DNAJC10	0.5502030303702568
MTF2	LAT	0.5787190374525033
MTF2	CDS2	0.6576963100194693
MTF2	STAG3L4	0.5506441274152887
MTF2	KRI1	0.6273162789340683
MTF2	CYB561D2	0.6459870399221401
MTF2	SEC61A2	0.7488408345806192
MTF2	CALB1	0.5344782436295992
MTF2	FASTK	0.6466982933832295
MTF2	GDAP1L1	0.8137973333020936
MTF2	KIF13A	0.7911270038076981
MTF2	NCK2	0.5797431355342191
MTF2	SHPRH	0.5327623903998
MTF2	PDPK1	0.7427390550751767
MTF2	ARHGEF16	0.534848278204465
MTF2	SLC39A11	0.5760094500596535
MTF2	SSTR3	0.5771810813335145
MTF2	MRPS5	0.5450800476498858
MTF2	DNAJC3	0.5930070919560633
MTF2	GCHFR	0.6340601843351403
MTF2	MRAP	0.6843757132347084
MTF2	CTU1	0.8494375164983206
MTF2	EVC	0.6235803065140311
MTF2	POT1	0.670125286163155
MTF2	PPM1M	0.7619469143156645
MTF2	GBA	0.6446968490830964
MTF2	CRYBA1	0.5538179822050053
MTF2	GDPD3	0.7533152265360767
MTF2	DCST1	0.6302292256625739
MTF2	SNORD116-2	0.5631584380566115
MTF2	CLN6	0.6691155955745796
MTF2	DCAF17	0.5960389662927588
MTF2	MTA1	0.8569431776918219
MTF2	CHSY1	0.675657558436928
MTF2	FIP1L1	0.5524470157078527
MTF2	AGR2	0.6526868989685783
MTF2	USP1	0.5446496812299282
MTF2	STOM	0.5296214654525349
MTF2	ANKRD52	0.5692521801997552
MTF2	GBP2	0.5575161214017399
MTF2	GPR155	0.9593965489488641
MTF2	LCMT1	0.5622936496715618
MTF2	C1orf105	0.7263733049466361
MTF2	TMEM176B	0.534115001142089
MTF2	KLHL4	0.5293405743480619
MTF2	GDAP1	0.5494647588565527
MTF2	GATAD2A	0.5475297419964913
MTF2	TPPP3	0.5348482782044641
MTF2	MORN3	0.5774515435628698
MTF2	SRRD	0.6259130657518082
MTF2	ALDH16A1	0.6940071787924778
MTF2	CD9	0.5705814075640205
MTF2	F2RL1	0.6346425119678334
MTF2	CCM2	0.5917922405956002
MTF2	VIM	0.5422313194453232
MTF2	AGRN	0.7013932093232849
RARA	ITSN2	0.5797341571274517
RARA	OTUD4	0.6032762359605366
RARA	STEAP3	0.550172376114682
RARA	EDC3	0.5654256324740667
RARA	GPR174	0.6949597822349993
RARA	CYSLTR2	0.5362007804320439
RARA	OGFOD1	0.548047136962944
RARA	PDK4	0.5700275826612389
RARA	SLC12A6	0.6979785889352863
RARA	TECTA	0.6880026497723426
RARA	ZNF563	0.5649566023834569
RARA	SLC38A1	0.5943873299895803
RARA	BSCL2	0.6864559169745417
RARA	ARMCX2	0.7494480640548655
RARA	FRMD6	0.6534229200827091
RARA	EZR	0.588194548949522
RARA	NECAB1	0.6028341003005502
RARA	CCDC146	0.71408984223351
RARA	ABO	0.5920491981478464
RARA	FBXO42	0.6014914803979994
RARA	HSD11B2	0.5866794602435497
RARA	RNF213	0.5536462388979801
RARA	BLOC1S1	0.5325872770978015
RARA	RNF5P1	0.652413621906105
RARA	SEC14L4	0.5444487149781456
RARA	INPP5E	0.5310118415685223
RARA	C15orf62	0.5917888914451934
RARA	LONRF1	0.5915831495745119
RARA	SOCS6	0.5326502843059511
RARA	ZBED5	0.5679562694129867
RARA	ZBED3	0.5383172270187062
RARA	CBX6	0.5571521880825179
RARA	PHF12	0.7190775367026387
RARA	LRP1B	0.607021484388742
RARA	GPR137C	0.5420836244113434
RARA	KLHL20	0.6440381404954763
RARA	POU6F1	0.573134727748212
RARA	FA2H	0.6197843466919202
RARA	DAB1	0.653825626366277
RARA	CNTN1	0.5676635896270614
RARA	NFE2L3	0.6322517026089964
RARA	FGF13	0.5420964037080358
RARA	SH2D4A	0.5933075021021295
RARA	CBWD6	0.6013940266267692
RARA	MAST3	0.7578864387318074
RARA	MTMR11	0.6328512281889771
RARA	INTS10	0.6308573653192178
RARA	GAGE10	0.533127018290827
RARA	SNX10	0.5698827268293427
RARA	KRI1	0.6609632589942325
RARA	TSPAN12	0.5326528477243642
RARA	CTSS	0.7237913255400983
RARA	HEBP1	0.5414547226434516
RARA	UNC80	0.6443047009945655
RARA	PRB4	0.5347267976677608
RARA	PRB1	0.528956264355398
RARA	ANKRD1	0.6131533480949045
RARA	KRTAP5-1	0.5769480936852127
RARA	PLEKHN1	0.6180669961829164
RARA	NANS	0.7673256460572562
RARA	GPRASP2	0.6458433125782217
RARA	SPTAN1	0.5857988049061289
RARA	LIN52	0.6608516936442292
RARA	PLEKHG2	0.5885402575601888
RARA	SLC2A10	0.5770470085896187
RARA	IZUMO1	0.5425228524807002
RARA	PDCD1LG2	0.5729596393541203
RARA	NBPF14	0.5771998688782918
RARA	GNL1	0.6415126479666835
RARA	KAT2B	0.550172376114682
RARA	RAP2A	0.5284515433262191
RARA	CDH11	0.6007840648678258
RARA	L2HGDH	0.6596445601098493
RARA	RHOQ	0.5523324559285063
RARA	PRPS1	0.7646542176682862
RARA	SNAP47	0.629685021590094
RARA	HLF	0.5275414332950499
RARA	RAMP3	0.5643522547735924
RARA	ANKRD55	0.5658332518186393
RARA	WAS	0.5858397490059839
RARA	KCNA5	0.5316198217868302
RARA	NLRC4	0.5326981141062772
RARA	AGPAT4	0.6343739313160608
RARA	CYTH2	0.5879858910055105
RARA	LRRC8C	0.6255028763434853
RARA	E2F3	0.5290866838519719
RARA	ZNF347	0.5603759270507025
RARA	FBRS	0.581890050534764
RARA	RELT	0.692244151227019
RARA	MPZL2	0.6096032475360724
RARA	SCARNA22	0.5962870828803437
RARA	SLC35A4	0.6739211398468643
RARA	AHNAK2	0.5724306613684438
RARA	ERAP1	0.6111968601840672
RARA	SGPP2	0.535373701248437
RARA	MFAP4	0.5689930756409236
RARA	P2RX4	0.6371206406951608
RARA	GSTA4	0.618802631001476
RARA	NEDD4	0.654730195435385
RARA	ZNF732	0.54235636952283
AHRR	TCP10L	0.5611263829421871
AHRR	ATF7IP2	0.5365787691577824
AHRR	ZFAND1	0.565097561735874
AHRR	NOC2L	0.5381751571218802
AHRR	HS6ST1	0.6089637197235405
AHRR	RYR3	0.5440409556946872
AHRR	RNF157	0.6504105156398019
AHRR	TMEM144	0.5343560936790457
AHRR	UBL3	0.5730421049891534
AHRR	BCL7C	0.6116294241615576
AHRR	ENOSF1	0.5440298053734272
AHRR	DBT	0.582837577416762
AHRR	DENND5A	0.5882038151878257
AHRR	CLEC1B	0.7112154110553277
AHRR	PGPEP1	0.5343886128469548
AHRR	VPS39	0.60153511689643
AHRR	TMEM150A	0.57828846930459
AHRR	NSUN3	0.5931342622948841
AHRR	ENTPD7	0.6111968601840667
AHRR	VPS13B	0.7556969522139427
AHRR	TTC7A	0.7617890352360472
AHRR	VRK3	0.6175952049961886
AHRR	MYT1	0.5561881160018345
AHRR	TWSG1	0.6747353469762682
AHRR	THAP8	0.5410089260324282
AHRR	OAS2	0.8374697208748065
AHRR	CCDC86	0.59299588359442
AHRR	MATR3	0.5605229487365575
AHRR	NHLRC1	0.6336987010903878
AHRR	GTSF1	0.6684545695561233
AHRR	RAPGEF4	0.5556924440741571
AHRR	CSF1R	0.6210124112051361
AHRR	PPM1D	0.582355962453569
AHRR	PPM1F	0.5354207365532613
AHRR	ITPRIPL2	0.5841372402854068
AHRR	METTL4	0.6111968601840667
AHRR	CCDC77	0.5608816452113898
AHRR	GALNT5	0.6889515262515866
AHRR	USP21	0.6931684768325925
AHRR	GLMN	0.5313977818237823
AHRR	KLHL2	0.6657748113855351
AHRR	VEGFC	0.5765746545666683
AHRR	IGF1	0.5364584840802076
AHRR	HOPX	0.6184142907669585
AHRR	KY	0.7047654350447745
AHRR	MTOR	0.6059658723534569
AHRR	LSM2	0.6444702465877001
AHRR	TPX2	0.5807586687889525
AHRR	STAG3	0.5294256473509718
AHRR	SCARNA6	0.737884054803311
AHRR	NT5C1B	0.7164000093742202
AHRR	CELP	0.623552035572466
AHRR	TAB3	0.5790621996201639
AHRR	ATP13A2	0.5278667961568657
AHRR	PTPN7	0.5593285980713958
AHRR	SNORD63	0.5403192130396914
RARB	CYFIP2	0.6396512268889509
RARB	SLC4A1AP	0.6156114507082084
RARB	GXYLT1	0.6709353178741213
RARB	XYLT1	0.5740590533537846
RARB	KNDC1	0.5576832769287505
RARB	PKD2L2	0.8009967633947954
RARB	TOMM20	0.7473650337148561
RARB	TXNDC16	0.5338713503950685
RARB	ENDOU	0.5359938173759864
RARB	EFEMP2	0.5838460158953702
RARB	ALCAM	0.5810652031002719
RARB	HERC2	0.6241317403301316
RARB	HTR7	0.5915290329870104
RARB	ARL6IP5	0.7219821829309345
RARB	CEP250	0.5520855324630998
RARB	KPNA4	0.5464538098095355
RARB	AGFG2	0.5722671888552484
RARB	ZNF564	0.7083566680111701
RARB	NOM1	0.7855671482687816
RARB	ENDOG	0.5554155966918959
RARB	MREG	0.6997506542350584
RARB	ZNF284	0.6426303244948763
RARB	OMG	0.7444129012212017
RARB	ALG12	0.6109553212056524
RARB	OR10AD1	0.5745495588085601
RARB	EDAR	0.6752783160432556
RARB	FEZ1	0.5384169064106681
RARB	SHPK	0.5545466747717227
RARB	DNA2	0.7192472545589204
RARB	NPTXR	0.6564436750227349
RARB	EMID1	0.5823662933628246
RARB	PI4K2A	0.670022872928528
RARB	RAB5C	0.5908314997818658
RARB	SLC35D1	0.5300465889675685
RARB	SRCAP	0.6573936169912713
RARB	RNPC3	0.6710761450910865
RARB	SLC5A3	0.5311394043193136
RARB	MTM1	0.6774033534670383
RARB	RAP1B	0.6068581846761036
RARB	ABR	0.6197118333742893
RARB	CYP27B1	0.5533081698871358
RARB	BAG4	0.7707003816199882
RARB	FUT8	0.6314919645929433
RARB	ZNF706	0.55892591656667
RARB	CD19	0.5794364809531163
RARB	UAP1L1	0.5504192596939674
RARB	KLHDC3	0.5359793025262349
RARB	NTNG2	0.774604669827542
RARB	ZNF263	0.5453887257446506
RARB	CCDC137	0.6962583711610009
RARB	FAM78A	0.5501893251526382
RARB	ABCA3	0.6265510052540151
RARB	SLC35E3	0.5799814006361501
RARB	RASSF8	0.5317458310861607
RARB	GPR137C	0.5921866139257483
RARB	IBTK	0.6108918651031172
RARB	TBL2	0.6437253662463371
RARB	VANGL2	0.6415385989720379
RARB	PARVG	0.5580769784687418
RARB	CNOT3	0.5856261709765178
RARB	CRYL1	0.5999147086523662
RARB	ZNF775	0.5594485487773819
RARB	GSK3A	0.651505982285792
RARB	ARHGAP8	0.6380806503911916
RARB	LRRC4	0.5969704956449018
RARB	PTEN	0.5529742829486604
RARB	PPWD1	0.6653984440002167
RARB	ADM	0.6259083665649299
RARB	DMKN	0.8028654045445864
RARB	C1QTNF3	0.5548574715304784
RARB	RBM4	0.7262305279319645
RARB	TMEM43	0.5385495518677317
RARB	MMP28	0.617202452188121
RARB	LRRFIP2	0.589026831207796
RARB	TMED1	0.5333497091994648
RARB	DLAT	0.5284461889848333
RARB	CIC	0.5887983390212232
RARB	RBM7	0.5580858612859556
RARB	ZNF366	0.5674509855475858
RARB	KDM6A	0.5451705969892484
RARB	CDADC1	0.6357955908154809
RARB	DUSP3	0.5482580421512377
RARB	KRTAP5-8	0.5603856654852044
RARB	DUSP8	0.6135707274296802
RARB	ASPN	0.603516626251321
RARB	SLC22A23	0.5399602330674664
RARB	KAT2B	0.6136044381444341
RARB	TMEFF1	0.705620897863974
RARB	KIF9	0.6367211598798983
RARB	PITPNM3	0.6969930902383741
RARB	GFOD2	0.5766284674363686
RARB	FAM20C	0.5539375949842427
RARB	RBM23	0.6710619648837266
RARB	TKT	0.8409364599545817
RARB	MGLL	0.7086470254079567
RARB	MEGF6	0.6305069168565662
RARB	SP100	0.5485703239356412
RARB	PRIM1	0.5510436488956563
RARB	DLST	0.5501723362285604
RARB	WIZ	0.5947947131865585
RARB	HSD17B6	0.5936461115466622
RARB	GGA2	0.6790798347502403
RARB	PSMB6	0.599631146304044
RARB	ARVCF	0.5581624191047814
RARB	KIAA1328	0.6468556251337745
RARB	P2RY4	0.6757433732223674
RARB	MLANA	0.5902861481798527
RARB	DNAJB4	0.5282453349878522
RARB	STAT4	0.5278098789662384
RARB	POC1B	0.587768359166212
RARB	ZNF467	0.5900929976980245
RARB	ARNT2	0.6521765544289186
RARB	CDRT4	0.6131125760166238
RARB	TM4SF19	0.5549172729617937
RARB	YIPF5	0.6953545532751795
RARB	SCLT1	0.5587306388987949
RARB	DOHH	0.5866506826380187
RARB	SDHAP3	0.6743755228525536
RARB	VEGFA	0.5686159287297232
RARB	FAM167B	0.7234581172871635
RARB	MKLN1	0.6951917723726786
RARB	MYO1E	0.5646007759500824
RARB	FAM167A	0.5678442593085609
RARB	ABI3	0.806240126355052
RARB	DNAJA4	0.7312871966459187
RARB	CCDC62	0.7707003816199878
ZNF358	SLC48A1	0.5800289673837811
ZNF358	ZNF671	0.5578495326008399
ZNF358	AHCYL2	0.6265546166781331
ZNF358	CLDND1	0.6206201675664076
ZNF358	ARL6	0.6372059918580462
ZNF358	C1orf174	0.7195031689477869
ZNF358	LMOD3	0.5494967352144666
ZNF358	WDR43	0.5871087576190543
ZNF358	SCUBE2	0.5733417396123173
ZNF358	SNAPC5	0.5342254407672025
ZNF358	ADAMTS14	0.5530998319864162
ZNF358	RASSF3	0.5773848025957764
ZNF358	CASP10	0.584254938594627
ZNF358	AKT2	0.575126805038404
ZNF358	GSG1	0.548526439405475
ZNF358	HOXA3	0.6704351447781902
ZNF358	DLAT	0.7053560712912712
ZNF358	DUS4L	0.6231225901752446
ZNF358	DLEU7	0.6253185005432762
ZNF358	APPL1	0.6054561101307998
ZNF358	LIN52	0.5810204161593275
ZNF358	OSBPL9	0.7642302607921887
ZNF358	CBX6	0.5471357557802543
ZNF358	SLC38A1	0.6866839024971476
ZNF358	EGR3	0.563293066741346
ZNF358	PCYT2	0.6870157509437473
ZNF358	TCF15	0.5726304516025222
ZNF358	GADD45A	0.6228113640795052
ZNF358	ACTR5	0.5412846693657944
ZNF358	BUD31	0.5351786602964488
ZNF358	AHNAK2	0.6910261886502451
ZNF358	ATP1B3	0.5923292242562619
ZNF358	AGT	0.6323441754092571
ZNF358	NAP1L5	0.5746961466383538
ZNF358	SMUG1	0.5420900185551298
ZNF358	FMNL1	0.6015202580035308
ZNF358	CTRL	0.538868728374251
ZNF358	WNK1	0.6727147044568156
ZNF358	PRKD2	0.5713631114718924
ZNF358	USP40	0.6017701451027562
ZNF358	ATXN10	0.5674769129923085
ZNF358	CDO1	0.5455785282942816
ZNF358	CENPQ	0.5548534278082662
ZNF358	DUS3L	0.642964226540633
ASCL3	RNPEPL1	0.6003163930563464
ASCL3	UBA7	0.5566126165347596
ASCL3	RAB3D	0.5413547244953625
ASCL3	C1orf35	0.5846583565544727
ASCL3	CSTF2	0.5682250111276095
ASCL3	CLEC16A	0.5496249290301973
ASCL3	FHL2	0.5540638634019945
ASCL3	ABO	0.5276659433780937
ASCL3	MMP21	0.5647108402676988
ASCL3	SERP1	0.5714927887467107
ASCL3	TRIM5	0.5699032763033434
ASCL3	MICALL2	0.5894391254599922
ASCL3	POLI	0.6334908759820173
ASCL3	ERMAP	0.548778448341348
ASCL3	FAM71A	0.5431524845873121
ASCL3	CCT2	0.5837802663225005
ASCL3	CPSF4	0.664702713079242
ASCL3	FAHD1	0.5638122603284983
ASCL3	ANGPT1	0.6211907016753226
ASCL3	GGPS1	0.533183471010962
ASCL3	TBCD	0.663663081469339
ASCL3	TUG1	0.574617469747075
ASCL3	HIPK3	0.5439415471588545
ASCL3	TMEM175	0.6819528946562867
ASCL3	EIF1	0.6239574542042146
ASCL3	SDK1	0.5715201239974852
ASCL3	TPPP3	0.8520833928101768
ASCL3	CCDC9	0.6246200360504388
ASCL3	ITGA10	0.5839378424632993
ASCL3	POLR1B	0.6085734974722143
ASCL3	POLR1C	0.6287504981187673
ASCL3	RAB13	0.527575435922047
ASCL3	MKRN3	0.5398732098583872
ASCL3	CHPT1	0.583666195323663
ASCL3	ERP27	0.6338666268422406
ASCL3	SERHL2	0.6225340501902035
ASCL3	DUS1L	0.5916138030511022
ASCL3	MAN1B1	0.6426131737289649
ASCL3	PPIEL	0.5283427302105195
ASCL3	PIGF	0.5948789508997927
ASCL3	ZFPM1	0.5274066907975463
ASCL3	BCAR1	0.5582939299882312
ASCL3	C1orf159	0.5317887173093547
NFIX	CHIC2	0.734277085930855
NFIX	ZNF296	0.6002905874520494
NFIX	SMARCB1	0.6969575481091002
NFIX	LDLRAD2	0.528746911499824
NFIX	CLDN2	0.624896882653716
NFIX	BAIAP2L2	0.6510021221127062
NFIX	RPS6KA6	0.6573067754445647
NFIX	AKT2	0.5978565028576903
NFIX	INSC	0.5722364877888193
NFIX	PSMD3	0.5822775946468561
NFIX	DHRS4L1	0.6535961598899558
NFIX	GLUL	0.7609627715128044
NFIX	GOLGA7	0.855960804470564
NFIX	GSTK1	0.5777210769968177
NFIX	DAPK1	0.6053341127210401
NFIX	ENTPD4	0.589877250259438
NFIX	SFMBT1	0.7514636865651649
NFIX	PHKA2	0.7008158463202538
NFIX	KEL	0.642438788389379
NFIX	IFI27	0.6183632439516784
NFIX	PPA2	0.8780267493534608
NFIX	ZNF717	0.6880439691796951
NFIX	TP53	0.6747432555037336
NFIX	TRIM10	0.7723920381157985
NFIX	GPLD1	0.5678120377814091
NFIX	STX1A	0.5842523905936527
NFIX	SLC22A5	0.6008018199534049
NFIX	COL13A1	0.5352849871150278
NFIX	MAGED1	0.6118434246798969
NFIX	NPRL2	0.6385872119243845
NFIX	STXBP2	0.7155605941800887
NFIX	CLCNKB	0.5537070374608044
NFIX	TRANK1	0.5551529867783929
NFIX	ART4	0.6299937712745551
NFIX	RIC8A	0.5690936370043489
NFIX	DHX34	0.6112667429523024
NFIX	S100A16	0.5836511469649568
NFIX	SLAMF8	0.6322959966382422
NFIX	RBM11	0.6336780764025756
NFIX	B3GALNT1	0.7526078110059027
NFIX	SLC10A6	0.8854602973156704
NFIX	SNORD6	0.6230745545836216
NFIX	XBP1	0.7159597789519174
NFIX	SIGLEC12	0.6004667654505758
NFIX	FER1L6	0.607383494247066
NFIX	GNG11	0.5846761139770029
NFIX	AMZ2P1	0.6745737987029536
NFIX	HNRNPD	0.5575161214017399
NFIX	XKR5	0.7922763581974417
NFIX	RYR2	0.651578757098151
NFIX	CCDC121	0.5948955543072829
NFIX	GMEB1	0.5506852073906887
NFIX	RARG	0.7063256595945302
NFIX	QPRT	0.6024723933810443
NFIX	PRSS27	0.5442486043610177
