Regulator	Target	MI
ZNF394	SPATA24	0.5820603719524851
ZNF394	EXOC4	0.5457280313189545
ZNF394	TSPO	0.694930946080905
ZNF394	QRICH2	0.5927917865854346
ZNF394	SRP14	0.5934551398747101
ZNF394	DNAJC17	0.6842741254891296
ZNF391	CDKN2B	0.5822071458871072
ZNF391	ZNF324B	0.5607937867126358
ZNF391	TSGA10IP	0.5904312650672514
ZNF391	ABCA4	0.5542152264114617
ZNF391	SLC2A1	0.6990949979754277
ZNF391	FAM169A	0.5659756824358451
ZNF391	KLC1	0.578870122301995
ZNF391	INHBC	0.6008270466805739
ZNF391	PHF6	0.5289529144260081
ZNF391	PTS	0.532473264647527
ZNF391	SNORD116-3	0.5349013786189021
ZNF391	C3orf70	0.6723354434007018
ZNF391	CIAPIN1	0.5797341571274517
ZNF391	ZNF385D	0.5920410391530821
ZNF391	UBXN4	0.5618911885572317
ZNF391	C9orf50	0.7491115412002287
ZNF391	MEGF9	0.5616077893379074
NAIF1	MRC2	0.5344803739709358
NAIF1	TMEM156	0.5604058672930461
NAIF1	MBLAC1	0.6028738809846086
NAIF1	SHC3	0.5600769995847399
NAIF1	SNORA29	0.6653918213524408
NAIF1	RELL2	0.6058687394045021
NAIF1	ZNF510	0.5317192570986968
NAIF1	RSBN1	0.5759084612963261
NAIF1	AKAP1	0.5449542851171167
PRDM15	RSPH1	0.5335997150609892
PRDM15	TRIM62	0.547036502569985
PRDM15	HYAL2	0.556058609530381
PRDM15	NANOS3	0.5904791685234221
PRDM15	RHBDD1	0.5709488441717658
PRDM15	NLRP2	0.5537517808926165
PRDM15	LDLRAP1	0.629543523022198
XPA	ZNF330	0.5653273490344701
XPA	CHRNA5	0.556462644355936
XPA	CCDC126	0.5704599270273172
XPA	TEP1	0.5803123638269287
XPA	MX2	0.5596445376823098
XPA	C19orf71	0.6049628036336738
XPA	CCDC157	0.58101558683419
XPA	RTKN2	0.5417163171628743
XPA	TMEM190	0.5289989896317207
XPA	AGA	0.7123351114762975
XPA	TMEM9	0.581190471942358
PRDM10	SLC36A3	0.649075491895792
PRDM10	SNORD62A	0.5580770024685995
PRDM10	SMS	0.5383859739951182
PRDM10	DKK3	0.6373546999097988
PRDM16	CASP9	0.5431079123980913
PRDM16	DGKD	0.6136462113058632
PRDM16	GALNT3	0.5556641483537508
PRDM16	DIABLO	0.5340193821375872
PRDM16	ASMT	0.553011034525603
PRDM16	ARRB1	0.5815234744039981
PRDM16	PHACTR1	0.5940521503153877
PRDM16	S100P	0.6235510787269494
PRDM16	C2orf16	0.5641156805401257
PRDM16	ASB3	0.6614861131926641
ZSCAN10	POLR3K	0.6406420209788157
ZSCAN10	UBE2L3	0.5314136142274473
ALX3	ALOX5AP	0.5537887784177813
ALX3	HPS4	0.7592072403851429
ALX3	NAALAD2	0.551814113388228
ALX3	CLPTM1L	0.5841850095399765
ALX4	LIN54	0.5984058741820566
ALX4	GORAB	0.6586509914608749
ALX4	CPSF2	0.6119967472962919
ALX4	CTR9	0.5747159267354514
ALX4	PNMA2	0.5875751590973515
ALX4	SCAMP3	0.5569393551199382
ALX4	DNAJB2	0.63019362083618
ALX4	NUB1	0.6452796243919665
ALX4	KIAA1328	0.6211760030489231
ALX4	TRAF5	0.5936119628951411
ALX4	C9orf24	0.540070578829416
ALX4	FAR2	0.5632358868377816
ALX4	MAP2K5	0.6093264001538117
ALX4	TBC1D10A	0.5868100342179989
ALX4	UMODL1	0.557787903250051
ZSCAN12	KBTBD13	0.5365787691577824
ZSCAN12	NDUFA8	0.5542461983340203
ZSCAN12	ST6GALNAC2	0.5897112491866929
ZSCAN12	UBL3	0.6518790537712067
ZSCAN12	CDK4	0.6181762350114846
ZSCAN12	MYC	0.719959705205528
ZSCAN12	UGT2B28	0.7236604647719167
ZSCAN12	ZNF415	0.6544918587437576
ZSCAN12	TMEM209	0.5345714308222029
ZSCAN12	KLHL4	0.5775235652548605
ZSCAN12	DNASE1L2	0.5984347103361509
ZSCAN12	CKAP5	0.5509139069265254
ZSCAN16	TRAPPC3	0.5471179405881443
ZSCAN16	ZNF330	0.5492952350538589
ZSCAN16	TIA1	0.601420413614445
ZSCAN16	GNRHR2	0.5532255945191853
ZSCAN16	ANKHD1-EIF4EBP3	0.6195532479558108
ZSCAN16	IQCE	0.6423810603777587
ZSCAN16	AKAP5	0.5323848672730525
ZSCAN16	LRP8	0.5417427382304303
ZSCAN16	CDK8	0.5333375670841116
ZSCAN16	TMEM115	0.5475330756397474
ZSCAN16	NF1	0.5317887173093547
ZSCAN16	MBNL3	0.5465392264457174
ZSCAN16	MXD1	0.5408140891847015
ZSCAN16	PAK3	0.7063043101893061
ZSCAN16	MAP2K5	0.530019792592515
ZSCAN16	UMODL1	0.5907129755443719
ZSCAN18	ZNF284	0.5505448417224619
ZSCAN18	C15orf61	0.5450146714474315
ZSCAN18	CCDC126	0.5705814075640196
ZSCAN18	EEF1D	0.5594039441056027
ZSCAN18	PHF14	0.5414477075837048
ZSCAN18	INTS4	0.6363159795220041
ZSCAN18	ADM	0.6418898672465625
ZSCAN18	RPRML	0.6611880705432966
ZSCAN18	SLC25A10	0.5377097531542057
ZSCAN18	ZNF385D	0.5951505248917655
ZSCAN18	ZNF575	0.5401117852029826
ZSCAN18	RAB8B	0.5331392351511668
NFE2	HLA-J	0.5314805667231228
NFE2	CDKL4	0.6097792382904581
NFE2	SLC22A5	0.6613104253770961
NFE2	BRD7P3	0.5591689907339736
NFE2	GMFG	0.6055483613224539
NFE2	KLHL11	0.6335993762904231
NFE2	CACNA1D	0.5503947323809282
NFE2	SLC22A23	0.5777210769968177
NFE2	WDR90	0.5520612804649052
NFE2	SP3	0.6681997608134744
NFE2	ID3	0.704803953590182
NFE2	MAP6	0.5612146290105882
NFE2	MPPE1	0.6784921373587216
ZNF384	OSBPL7	0.5692040230522908
ZNF384	RFTN1	0.5449848568242701
ZNF384	SRCIN1	0.5639433023679561
ZNF382	CCR1	0.5399403622790064
ZNF382	CSF3R	0.6360076035870734
ZNF382	GALNT1	0.5534618349493559
ZNF382	FIGNL2	0.6395173574703334
ZNF382	NUP160	0.5632358868377816
ZNF382	MED28	0.5494252864780775
ZNF382	FIG4	0.6112640627985106
ZNF382	DIAPH1	0.5401057415878521
ZNF382	DAB2	0.5661934041285872
ZNF382	SH3BGRL	0.790125875214061
ZNF382	LYPD6B	0.6289458729341635
ZNF382	GRPEL2	0.5799620991914094
ZNF382	ZNF516	0.5348482782044641
ZNF382	GTF2H2B	0.6350869065100921
ZNF382	EIF4G3	0.7509194824926846
GTF2IRD2	TBCEL	0.5816354475834116
GTF2IRD2	KDM2A	0.5445508671572701
GTF2IRD2	NCS1	0.5547746504851085
GTF2IRD2	PLXNB2	0.7165968766395858
GTF2IRD2	NSUN7	0.6886934680114258
GTF2IRD2	SUGT1	0.6060696519500457
SNAI3	TBC1D5	0.5470686033596346
SNAI3	VHL	0.5334010345538354
SNAI3	IGSF9	0.5322809974243268
NFATC3	FER1L5	0.5973133362113039
NFATC3	CLEC2B	0.5993725829578844
NFATC3	GLDC	0.712167635905995
NFATC3	GMFG	0.6289701957430704
NFATC3	NPHP1	0.5454193035682038
NFATC3	NUDT1	0.5469983172207029
NFATC3	BMX	0.8849246731215863
NFATC3	SNORA71A	0.5700321834823865
NFATC3	RAB9B	0.5423155466994203
NFATC3	ZNF222	0.6299995773948148
POU6F2	SNRPD1	0.6858898512115639
POU6F2	WASH2P	0.5898706671186704
NFATC2	MAPK1IP1L	0.6727599858169424
NFATC2	OR52W1	0.5775809960048375
NFATC2	TRAF3IP3	0.5348175185894717
NFATC2	CCDC137	0.5662158042555805
NFATC2	C2orf76	0.5412450583270036
NFATC2	RNF26	0.6732997948595711
NFATC2	SLMAP	0.5730955502257231
NFATC2	HERC2P2	0.5343384980983492
NFATC2	IREB2	0.5488250411389886
NFATC2	AMPD1	0.6294797364172333
NFATC2	PRKAB1	0.5914573463766373
NFATC1	BRI3	0.5448905887642899
NFATC1	GIMAP6	0.5999551688009483
NFATC1	PITPNC1	0.5780326199805574
NFATC1	HOOK1	0.5619878352179639
NFATC1	VPS72	0.5381687064956782
NFATC1	KCNN1	0.6081453265874939
NFATC1	SPRY1	0.5297741716030906
NFATC1	HMGCS2	0.5296892210347242
NFATC1	DLD	0.6074537796070136
NFATC1	SH2B3	0.6939560010599539
NFATC1	ST3GAL1	0.5487784483413485
NFATC1	MXD4	0.5482580421512377
NFATC1	PCYOX1	0.5936119628951411
NR1D2	ACER2	0.587651111817526
NR1D2	MS4A7	0.7074710535894666
NR1D2	NR3C1	0.5360615237710138
NR1D2	OR2B6	0.6439338262024856
NR1D1	ADAMDEC1	0.5335997150609892
NR1D1	CDK7	0.5736670548842939
NR1D1	FRAT1	0.5525321229197093
NR1D1	SP2	0.7912845799484964
NR1D1	SNORA28	0.54933214310587
NR1D1	IGFBP7	0.6805211377908402
NR1D1	TTC7A	0.5673000479408272
NR1D1	ZCCHC17	0.5581550681154779
FOSL2	USP13	0.5319699449081297
FOSL2	PSMB4	0.6008862886366462
FOSL2	USP48	0.548526439405475
FOSL2	CHST11	0.5643690968941626
FOSL2	ZNF182	0.6289072130036035
FOSL2	SH2D1A	0.5962815492135363
FOSL2	PTPRCAP	0.5772152864674505
FOSL2	SAE1	0.5589318853077465
FOSL2	DLD	0.5297252857142296
NFATC4	MC4R	0.5521269824479367
NFATC4	CACNA1I	0.5293929732659621
NFATC4	TOP2B	0.5462288286152028
NFATC4	NAE1	0.5287178203672713
POU6F1	RPS15	0.5687006816893412
POU6F1	DDX1	0.5758425230366324
POU6F1	IDH2	0.5911592032953914
POU6F1	PROK2	0.5396347868782456
POU6F1	EFR3B	0.5597651589602433
POU6F1	INHBC	0.7388183586632251
POU6F1	C8orf76	0.5725140476263424
FOSL1	DMGDH	0.5898688331309261
FOSL1	ZNF131	0.5349848051627921
FOSL1	PITPNA	0.5782934645349025
FOSL1	SIRT4	0.5708503379654646
FOSL1	SRP54	0.5494570622661339
FOSL1	PIK3R2	0.5749890585523847
FOSL1	COX5A	0.5769075591018025
FOSL1	SULT2B1	0.7277688613556439
FOSL1	ARL5B	0.5417570155853109
FOSL1	CLDN15	0.7702213448033755
FOSL1	MYO1A	0.536527312446943
FOSL1	SPOP	0.6201178559465919
FOSL1	NUCB1	0.557787903250051
FOSL1	VDAC2	0.5841750149601461
FOSL1	SQSTM1	0.5349932222913045
FOSL1	ZNF563	0.8029331616847442
ZNF37A	PUM2	0.5368325771054514
SNAI1	ENOX2	0.5504233835882926
SNAI1	NMNAT1	0.5904791685234221
SNAI1	QSOX1	0.7125672964171992
SNAI1	ENO3	0.5826222410525883
SNAI1	JDP2	0.5844426924726402
SNAI2	ANKRD44	0.6027066339182965
GTF2IRD1	ALG1L	0.6054622330099932
GTF2IRD1	HDAC5	0.5360232586287315
GTF2IRD1	ZNHIT1	0.5361517542251826
GTF2IRD1	CCNI	0.6000766493376521
GTF2IRD1	SALL2	0.6346001076297645
GTF2IRD1	KDELR1	0.6186672821871113
GTF2IRD1	SGCB	0.6873116827325583
GTF2IRD1	CEP152	0.5361936490541539
GTF2IRD1	MSLNL	0.5851671441082678
GTF2IRD1	HSD17B4	0.5637342113468673
GTF2IRD1	UFSP2	0.5831442006941603
GTF2IRD1	TXNDC16	0.5441409522848084
MESP2	PPP1R15B	0.7081122514817619
MESP2	POM121L10P	0.5428924427403672
MESP2	AP3B1	0.6673507910119727
MESP1	SMPD4	0.557787903250051
MESP1	PLGLB2	0.5535830682506733
MESP1	HOXA2	0.605304846335001
MESP1	PUM1	0.5373881477410323
GMEB1	APOBEC3C	0.5714927887467107
GMEB1	PHYH	0.5420964037080358
GMEB1	NCOA5	0.5454531170691523
GMEB1	TSHZ3	0.5623983861136672
GMEB1	CD1D	0.5352849871150283
GMEB1	ADIPOR1	0.5371025236799598
GMEB1	PLD2	0.5435180054378761
GMEB1	ATXN2	0.5412684990353807
GMEB1	NMNAT1	0.5549951707664174
GMEB1	RAB36	0.6550517451451268
GMEB1	ZNF627	0.5452598023691833
GMEB1	CDHR2	0.5590973223861719
GMEB1	ITGA8	0.5428924427403672
GMEB1	ST8SIA4	0.6062857593180455
RARG	MOCS2	0.5763997694585004
RARG	HSP90AB1	0.5468042107116977
RARG	SLC35D1	0.8106025878107603
RARG	NPR3	0.5457316427430734
RARG	BHLHE41	0.5414547226434516
RARG	ZDHHC12	0.5747887597172592
RARG	NME4	0.5391187456117361
RARG	EEF2	0.5920365273658628
RARG	TMEM81	0.556783834954603
RARG	ACLY	0.6765643306848776
RARG	ARMC2	0.5825399255820423
RARG	CYB5R1	0.5346541363284132
RARG	CAPN7	0.6013229975472112
RARG	KCTD10	0.5370587380017149
RARG	IRF7	0.5646007759500824
RARG	TTLL11	0.6627571449195275
GMEB2	IL32	0.6111968601840667
GMEB2	NFU1	0.5620609064135142
GMEB2	GSTO2	0.5671012153312494
GMEB2	SLC2A4RG	0.564387190246249
PHF20	ZNF80	0.5395509598395538
PHF20	APOC1	0.6839563933345607
PHF20	ZBTB7A	0.5443418725047198
PHF20	CPEB4	0.5676219562928182
PHF20	FTSJ3	0.6055424905078821
PHF1	ITPRIP	0.5773848025957773
PHF1	P2RY11	0.5601018712806862
PHF1	SRXN1	0.5993321301439121
PHF1	UBE2D4	0.6277040125119666
PHF1	EYA3	0.6706816725472691
PHF1	OR52D1	0.6701965051477456
PHF1	UQCR11	0.6022227518902818
PHF1	FOXM1	0.6090442394951405
PHF1	HSD17B11	0.6771704614082896
PHF1	ZFP36	0.5587306388987949
PHF1	KCNS2	0.5494252864780775
PHF1	TAF1C	0.6051013423298346
PHF1	LEPROTL1	0.5449166722842107
PHF1	PSAP	0.5356145664996141
PHF1	RPL14	0.6112667429523024
PHF1	PNPLA4	0.7440225818223554
PHF1	UTY	0.5489278053414974
PHF1	ZNF676	0.5590207722417135
PHF1	GPR18	0.6479783616863091
ZNF280D	DDX17	0.6047661751503437
ZNF280D	TAGLN	0.6479682340629753
ZNF280D	DGAT2	0.655963126327817
ZNF280D	TMEM150A	0.5503607460794218
ZNF280D	PRL	0.7143213614621553
ZNF280D	CACNA1E	0.5851366223672598
ZNF280D	AGBL4	0.5386616441414649
ZNF280D	TMEM138	0.5702982892808479
ZNF280D	GLOD4	0.5816961433600412
ZNF280D	PI4KA	0.6029091022916084
ZNF280D	PIM1	0.6229042215486649
ZNF280D	CENPM	0.745737675007053
ZNF280D	PI16	0.5475054675957627
ZNF280D	PDK1	0.58276785649036
ZNF280A	L1CAM	0.5891706959852274
ZNF280B	ZNF441	0.6225042584777571
ZNF280B	OBSCN	0.622471927927716
ZNF280B	GRK6	0.5880026582520275
ZNF280B	CAPN2	0.5383859739951182
ZNF280B	ATRIP	0.5769608787191909
ZNF280B	IPO7	0.5733623448587042
ZNF280B	ZNF257	0.5322425989884945
ZNF280B	ETS2	0.6026884429794639
ZNF280C	FHOD3	0.5289989896317207
ZNF280C	KCNG2	0.5998352607572612
ZNF280C	SNORD36A	0.7643426583590562
ZNF280C	ABCD2	0.5577067425450353
ZNF280C	MRPS15	0.55677966561321
ZNF280C	FGFBP2	0.5953992485751951
ZNF280C	MMP2	0.6000766493376521
ZNF280C	ADAM10	0.5501701257151099
ZNF280C	KIR2DL1	0.5632050308542524
ZNF280C	AATF	0.639817073044596
ZNF280C	FAM118B	0.5647081079830008
ZNF280C	TMEM145	0.539272295134797
ZNF280C	TPX2	0.5641859438372965
ZNF280C	SNTG2	0.7654041659877548
ZNF280C	SHARPIN	0.5724689825932714
ZNF280C	ZNF727	0.5395945630370877
ZNF280C	CHRNE	0.6995379537870456
ZNF280C	GOLGB1	0.6140889040647854
ZNF280C	ZNF746	0.691348915595901
ZNF280C	SRGAP2	0.5477451709891095
ZNF280C	CTRC	0.5331626819759432
ZNF280C	AP2M1	0.5352251213978629
CIC	ZNF829	0.5482580421512377
CIC	ZNF627	0.5366992013096676
CIC	KLHL17	0.7343439667077676
CIC	HMGA1	0.8473268160809049
CIC	ROMO1	0.5828578064082457
CIC	VPS45	0.7250023877657115
CIC	ZBTB11	0.5387792896394079
CIC	NAPG	0.6837727897563859
CIC	PCMTD1	0.5525215289184016
TEAD1	KLHDC4	0.5693680128176557
TEAD1	ST6GAL1	0.5314716211780275
TEAD1	RPS8	0.5902112596618068
TEAD1	OR1L6	0.5645484990876111
TEAD1	TMEM108	0.5447439648278221
TEAD1	AASDHPPT	0.6873095108180651
TEAD1	DLGAP5	0.7669905322268806
TEAD1	TNRC6B	0.5709891977720694
ZNF367	ITIH2	0.5407832738662779
ZNF367	PCDHGA4	0.6156813033308373
ZNF367	RASSF8	0.5589318853077465
ZNF367	PEX2	0.608638012039592
ZNF367	SLCO5A1	0.5438504666868433
ZNF367	WARS2	0.5649223813632562
ZNF367	NUDT10	0.6548762272849844
ZNF367	SNX4	0.5354808052165914
ZNF367	PRDX5	0.5315852133041883
ZNF367	SNX2	0.548859786706613
ZNF367	ELMO1	0.5881681119957003
ZNF367	METTL6	0.5564443610988175
ZNF367	HERC6	0.5945262829328097
ZNF367	IP6K2	0.535928106091915
TEAD2	CLEC4A	0.5415774560691058
TEAD2	KRTAP5-7	0.5924646316191899
TEAD2	TSGA10IP	0.5477027357264501
TEAD2	ZSCAN4	0.5954807768454913
TEAD2	GTDC1	0.5557276479369246
TEAD2	SRP14	0.5272310354645358
ZNF366	USP12	0.544553657990531
ZNF366	GYG1	0.5446496812299282
TEAD3	GRIN3B	0.5824739873223499
TEAD3	SLC7A8	0.5305333691854557
TEAD3	ESRP2	0.6077005903783927
TEAD3	DDX56	0.7359207300000494
TEAD3	TGFA	0.5549172729617937
TEAD3	RAB5A	0.6924380458676844
ZIK1	CRYGS	0.5469496037618793
ZIK1	ERLIN1	0.5431896431753267
ZIK1	SLC39A13	0.5528386250497292
ZIK1	EDA2R	0.7067410190998706
ZIK1	ELK4	0.7336800734240296
ZIK1	GNPDA1	0.5751878162879089
ZIK1	HEATR5A	0.6582252461218303
ZIK1	ADORA3	0.5538925580143701
ZIK1	ZNF418	0.5515542549300445
ZIK1	CRYZL1	0.7070446015324454
ZIK1	TSPO	0.5764093163621538
ZIK1	CYC1	0.5419293217679142
ZIK1	ESYT1	0.5747887597172592
ZIK1	TAB1	0.6509982906980607
ZIK1	CALM1	0.5768065951173158
ZIK1	CTBS	0.6222242920070471
ZNF365	NUDT10	0.5610679989577201
ZNF365	MORC4	0.626628251528246
ZNF365	HELZ	0.528589580528263
ZNF365	SH3RF1	0.5637112715651704
TEAD4	DENND4C	0.6833376366735897
TEAD4	ZNF329	0.5465392264457174
TEAD4	MFGE8	0.5827983200619182
ZNF362	PTCD3	0.5714927887467107
ZNF362	FCRL2	0.536483731651944
ZNF362	MIOX	0.5729441050469486
ZNF362	STK24	0.6755425192253868
ZNF362	TRMT5	0.6005190627785
ZNF362	CXCL17	0.5469564329799352
ZNF362	GDPD1	0.5318780353833166
ZNF362	IRF2BP2	0.5351423646383431
ZNF362	RPL13A	0.5627728723298655
ZNF362	CHCHD1	0.5810652031002714
ZNF362	LIME1	0.532931512429121
ZNF362	TSN	0.737317301363912
ZSCAN5A	SEC14L3	0.5315852133041883
ZSCAN5A	SP1	0.5856736405766276
ZSCAN5A	CFL2	0.6483794340361424
ZSCAN5A	MICALL2	0.7465731929427228
ZSCAN5A	TPRKB	0.5745607156460895
ZSCAN5A	HTT	0.5992395333511409
ZSCAN5A	CRELD2	0.5442952797070788
ZSCAN5A	ICAM1	0.6768971153381158
ZSCAN5B	PDE7B	0.5669541002379654
ZSCAN5B	DTL	0.5549850285439835
ZSCAN5B	SRPK1	0.5450128317224006
ASH1L	ATE1	0.6410218761748556
ASH1L	CDKN1B	0.6702581850321168
ASH1L	ARRDC2	0.566936244759864
ASH1L	RMND1	0.6176649267015741
ASH1L	SH2D1A	0.6818512105421699
ASH1L	DNAJC25	0.5859565701729763
ASH1L	HIPK1	0.5445508671572701
ASH1L	PRAP1	0.5346363796848665
ASH1L	TOR1AIP1	0.5601629281829483
ASH1L	ATIC	0.5688984480306436
ASH1L	ASTL	0.7599101019050236
ASH1L	DDI2	0.612742821978042
ASH1L	ARMCX6	0.5737032806266495
ASH1L	CCL4	0.7610204295100615
ASH1L	SPDYE1	0.5359057970353991
ASH1L	ASB7	0.5457962390798876
ASH1L	ASPHD2	0.5317202469349516
ASH1L	ZNF555	0.6063711816915132
ASH1L	ZNF444	0.5705447515766311
ASH1L	ASF1A	0.5701647406845063
ASH1L	GPR135	0.5345177058676884
TERF1	CLDND2	0.6009268966916603
TERF1	STX17	0.5684606761361608
TERF1	KIDINS220	0.5279753513723531
TERF1	C18orf54	0.5601714209644979
TERF1	FKBP9	0.5352383943173877
TERF1	SEPHS1	0.5697401636802053
TERF1	STK4	0.6927162031294913
TERF2	NIPAL1	0.6206952171473041
TERF2	ZBTB26	0.6168026440944256
TERF2	MYH9	0.5281146691639429
TERF2	PTX3	0.5332038635706686
TERF2	ANKRD36B	0.5291646246980082
TERF2	NKD2	0.5438657916475584
ZEB2	SPEF1	0.6539577016832716
ZEB2	LRRC49	0.5312775529578211
ZEB2	RPL34	0.5364096141377228
ZEB2	TTC31	0.5733623448587042
ZEB2	WDR31	0.5807684746819608
ZEB2	ISG15	0.530944459735863
ZEB2	OMA1	0.5740897791990549
ZEB2	ABHD15	0.6128130677916257
ZEB2	DDB1	0.552798693188663
ZEB2	POLR1B	0.5320815829369714
ZEB2	ITGB1BP1	0.6094509102368559
ZEB2	OR52B2	0.6626550272891083
ZEB2	RPP14	0.6277927685286908
ZEB2	S1PR4	0.5306779794088885
ZEB1	SLC4A1	0.5352239327947617
ZEB1	MDN1	0.5301031796293971
AEBP2	PIGS	0.5332193841343464
AEBP2	USP38	0.649008637455688
AEBP2	CBX1	0.5454793971086791
AEBP2	GSR	0.6190015196542435
AEBP2	CDK20	0.660221381793697
AEBP2	PIGK	0.6433451157931938
AEBP2	MTMR9	0.5748764608328942
AEBP2	SUOX	0.6091153450067197
AEBP2	SLC22A7	0.5285558393959939
AEBP2	S100PBP	0.6157767816174693
MTF1	TCF19	0.5528050738224914
MTF1	DCLRE1C	0.5563348948554023
MTF1	C6orf62	0.5323250856622757
MTF1	HSP90B3P	0.5546001768304669
MTF1	TOP1MT	0.5460908438846785
MTF1	TTC21B	0.618802631001476
MTF1	ARMCX6	0.7992851990564458
MTF1	GXYLT1	0.5756869833905167
MTF1	SLC2A1	0.651302639615384
MTF1	ASL	0.5547520958201289
MTF1	SNX10	0.5291243926141895
MTF1	DOCK1	0.6279760683890641
MTF2	TRPM2	0.5797431355342191
MTF2	ANKRD37	0.5714927887467103
MTF2	MBLAC1	0.5324232141847718
MTF2	MFSD6	0.5609769320264295
MTF2	IFITM2	0.5375497599296759
MTF2	PPM1M	0.7391155254575286
MTF2	MAGI2	0.561730654899014
MTF2	SNORD97	0.6479130126082397
MTF2	RPRD1A	0.6577710676202728
MTF2	MYO1H	0.6924745746779233
MTF2	RPS12	0.5975096316102091
RARA	CYP27B1	0.5839811598264895
RARA	TTC26	0.5643151518890104
RARA	KIFC1	0.6058715054589219
RARA	SH2D3A	0.5968043872155451
RARA	ITGB3	0.5413866532634373
RARA	PPP2R2D	0.5434401292568038
RARA	C3AR1	0.54445689345369
RARA	TMTC1	0.5333690399333504
RARA	HLA-DRB1	0.5635201986823568
AHRR	ATF1	0.5738879159243941
AHRR	SLC46A3	0.607383494247066
AHRR	HCG18	0.570336333124684
AHRR	WIPF1	0.6146636546571145
AHRR	DERL1	0.5487565902060112
AHRR	FMO1	0.597951611913869
AHRR	KIF23	0.5809214837713341
AHRR	BMS1P4	0.7187957534176128
AHRR	TRIM39	0.5442337710259428
AHRR	CD209	0.5312825481881327
AHRR	VSIG2	0.5768266131485094
AHRR	RAB19	0.548323230445853
AHRR	TRIM31	0.6177934222980253
RARB	ARRDC2	0.5585285621584704
RARB	ATP12A	0.5601268658797496
RARB	SLC5A2	0.6853740152281689
ZNF358	C1orf50	0.5960851976030184
ZNF358	POPDC2	0.5993728204527549
ZNF358	PHTF2	0.6091325619955623
ZNF358	METRN	0.613546214715742
ZNF358	CDC14A	0.5794176763038661
ZNF358	TSPAN32	0.5560407556102467
ZNF358	ASPH	0.61605362899973
ZNF358	TCEA3	0.535830706350171
ZNF358	SH3BGRL2	0.5374054205623731
ZNF358	B9D1	0.6296146285337771
ZNF358	RALGDS	0.6451486531632216
ZNF358	TLR4	0.6000862682308719
ZNF358	CCDC50	0.5450179213240576
ZNF358	MBTPS2	0.7043452750564785
ZNF358	EIF2A	0.6384760646732448
ASCL3	TMEM199	0.6734066283421165
ASCL3	SLC22A5	0.5436846783007785
ASCL3	SLFNL1	0.5365787691577824
ASCL3	C17orf78	0.5425959412199499
ASCL3	ROGDI	0.5386755108218031
ASCL3	SLC38A7	0.5452146840089873
ASCL3	F2RL1	0.6529321193634847
ASCL3	DCAF10	0.5402338618768061
ASCL3	AQP3	0.5502391597440743
ASCL3	SGSH	0.5319944576220683
NFIX	KCNH2	0.645008917772357
NFIX	NFKBIA	0.6210930628413851
NFIX	OR10Z1	0.6346425119678334
NFIX	PGAP1	0.5601421200297532
NFIX	TUBB2A	0.6120024766054168
NFIX	CAMKV	0.5293582086567832
NFIX	PPIP5K1	0.6998244935893037
NFIX	HAS2	0.5434032288791606
NFIX	TRAK1	0.5321159938622029
NFIX	TMEM163	0.6164544297058572
ZNF350	BRD2	0.566781384578273
ZNF350	NPAT	0.5619878352179639
ZNF350	HSBP1	0.7029276531628699
ZNF350	MLST8	0.6111504706723494
ZNF350	OR56B1	0.5610828916203419
ZNF350	TRIP10	0.5477392022480325
ZNF350	KLHL22	0.5421551231138775
ZNF350	CHAC1	0.5389272412098132
NR1I3	KRT18	0.5337659650045659
NR1I3	ZFP1	0.5743840864024445
NR1I3	DHX37	0.625898788396928
NR1I3	FAM169A	0.6220879867863913
NR1I3	FRS3	0.5391971691218806
NR1I2	UBL5	0.5324319094732606
NR1I2	LRTOMT	0.6635127090751092
NR1I2	RBMXL1	0.554318517227542
NR1I2	GOLM1	0.7429488207315531
NR1I2	PARS2	0.5472755330544339
NR1I2	SNX25	0.6425516634898614
NR1I2	TIMP2	0.5605845085626924
NR1I2	TUBGCP5	0.5525215289184016
NR1I2	NAP1L2	0.5397593790704853
NR1I2	CPSF4L	0.7612858882972078
NR1I2	NUP54	0.5989901976443277
NR1I2	CSF2RA	0.6142571335344393
ASCL2	ATF1	0.8727948672761494
ASCL2	CDC42SE1	0.5641987288712746
ASCL2	HES7	0.6701452533201522
ASCL2	LATS2	0.6051013423298346
ASCL2	MTX2	0.5352849871150283
ASCL2	ALOX12B	0.5732747668568772
ASCL2	ATP1B2	0.5550985005605691
ASCL2	GAPVD1	0.607383494247066
ASCL2	LZTFL1	0.6458238284644469
ASCL2	RXFP2	0.6639930463705115
GSC	PSMD9	0.5372800447042883
GSC	CD164L2	0.6207238507944584
GSC	AMIGO2	0.6128387991855675
GSC	YIPF5	0.5448493421047309
GSC	SACS	0.5818957452470546
GSC	GAS2L1	0.5502391597440734
GSC	UBE2Z	0.5286855577357881
ZNF347	BLK	0.5712888230941942
ZNF347	CLCN4	0.56767942280971
ZNF347	RHOG	0.5426988103734143
ZNF347	LRRC70	0.5283178816960907
ZNF347	CD276	0.5549291068787681
ZNF347	PAFAH1B1	0.5570083069795961
ZNF346	RANBP1	0.5397363059952389
ZNF346	FKBP15	0.58704028880262
ZNF346	RASL10A	0.6242133059811765
ZNF346	NTRK3	0.5376807311584209
ZNF346	TBC1D2B	0.5488250411389886
ZNF346	SMC6	0.5548478127511363
ZNF346	TCIRG1	0.6217590840901539
ZNF346	AACS	0.6119761660497622
ZNF346	DEF6	0.5822991022141815
ZNF346	FCHSD2	0.5537161170784337
