Regulator	Target	MI
ZKSCAN1	FLJ44082	1.0551016181686426
ZKSCAN1	OR51F1	1.0551016181686426
ZKSCAN1	KRTAP21-2	1.0551016181686426
ZKSCAN1	OR5M8	1.0551016181686426
ZKSCAN1	FAM99A	1.0551016181686426
ZKSCAN1	ASB13	1.0551016181686426
ZKSCAN1	PKD1L3	1.0551016181686426
ZKSCAN1	ASB18	1.0551016181686426
ZKSCAN1	ATOH7	1.0551016181686426
ZKSCAN1	OR4F29	1.0551016181686426
ZKSCAN1	CLVS2	1.0551016181686426
ZKSCAN1	TMEM207	1.0551016181686426
ZKSCAN1	FLJ25328	1.0551016181686426
ZKSCAN1	OSTCL	1.0551016181686426
ZKSCAN1	SNORD75	1.0551016181686426
ZKSCAN1	CTAG1B	1.0551016181686426
ZKSCAN1	LOC150527	1.0551016181686426
ZKSCAN1	KRTAP10-5	1.0551016181686426
ZKSCAN1	HSD3B2	1.0551016181686426
ZKSCAN1	NAA11	1.0551016181686426
ZKSCAN1	OR5L2	1.0551016181686426
ZKSCAN1	PLA2G2A	1.0551016181686426
ZKSCAN1	OR5L1	1.0551016181686426
ZKSCAN1	HS3ST6	1.0551016181686426
ZKSCAN1	ZIC5	1.0551016181686426
ZKSCAN1	SUOX	1.3812885266674402
ZKSCAN1	FAM155A	1.0551016181686426
ZKSCAN1	OR4F15	1.0551016181686426
ZKSCAN1	ASB4	1.0551016181686426
ZKSCAN1	QRICH1	1.0551016181686426
ZKSCAN1	RN5-8S1	1.0551016181686426
ZKSCAN1	LOC146336	1.0551016181686426
ZKSCAN1	OR11H4	1.0551016181686426
ZKSCAN1	FRMPD2	1.0551016181686426
ZKSCAN1	RAX	1.0551016181686426
ZKSCAN1	DCAF8	1.0551016181686426
ZKSCAN1	STMN3	1.0551016181686426
ZKSCAN1	CHKB-CPT1B	1.0551016181686426
ZKSCAN1	RRP9	1.3812885266674402
ZKSCAN1	LCE1A	1.0551016181686426
ZKSCAN1	LOC728276	1.0551016181686426
ZKSCAN1	LCE1B	1.0551016181686426
ZKSCAN1	GJA1	1.0551016181686426
ZKSCAN1	RNF115	1.0551016181686426
ZKSCAN1	SOX17	1.0551016181686426
ZKSCAN1	GNAT3	1.0551016181686426
ZKSCAN1	LOC729121	1.0551016181686426
ZKSCAN1	PRR20C	1.0551016181686426
ZKSCAN1	PRR20B	1.0551016181686426
ZKSCAN1	MS4A13	1.0551016181686426
ZKSCAN1	CDK5RAP2	1.0551016181686426
ZKSCAN1	LOC441177	1.0551016181686426
ZKSCAN1	SPANXB2	1.0551016181686426
ZKSCAN1	TSPYL2	1.0551016181686426
ZKSCAN1	NKX2-8	1.0551016181686426
ZKSCAN1	TSPYL3	1.0551016181686426
ZKSCAN1	NKX2-6	1.0551016181686426
ZKSCAN1	TAAR8	1.0551016181686426
ZKSCAN1	TAAR9	1.0551016181686426
ZKSCAN1	OR11G2	1.0551016181686426
ZKSCAN1	LGALS14	1.0551016181686426
ZKSCAN1	FLJ34503	1.0551016181686426
ZKSCAN1	SOX11	1.0551016181686426
ZKSCAN1	LCE1F	1.0551016181686426
ZKSCAN1	OR5R1	1.0551016181686426
ZKSCAN1	FCAMR	1.0551016181686426
ZKSCAN1	LCE2B	1.0551016181686426
ZKSCAN1	NCRNA00202	1.0551016181686426
ZKSCAN1	CLPS	1.0551016181686426
ZKSCAN1	LCE2A	1.0551016181686426
ZKSCAN1	KRTAP4-11	1.0551016181686426
ZKSCAN1	NCRNA00207	1.0551016181686426
ZKSCAN1	SPANXA2	1.0551016181686426
ZKSCAN1	LIPT2	1.3812885266674402
ZKSCAN1	CFH	1.0551016181686426
ZKSCAN1	C10orf62	1.0551016181686426
ZKSCAN1	SDSL	1.0551016181686426
ZKSCAN1	INE2	1.0551016181686426
ZKSCAN1	LOC26080	1.0551016181686426
ZKSCAN1	NCRNA00235	1.0551016181686426
ZKSCAN1	NKX2-1	1.0551016181686426
ZKSCAN1	CGA	1.0551016181686426
ZKSCAN1	NKX2-5	1.0551016181686426
ZKSCAN1	PLAC2	1.0551016181686426
ZKSCAN1	CGB	1.0551016181686426
ZKSCAN1	NKX2-2	1.0551016181686426
ZKSCAN1	FZD1	1.0551016181686426
ZKSCAN1	GP2	1.0551016181686426
ZKSCAN1	SNORD116-10	1.0551016181686426
ZKSCAN1	RNASE13	1.0551016181686426
ZKSCAN1	LOC723809	1.0551016181686426
ZKSCAN1	SOX30	1.0551016181686426
ZKSCAN1	FAM123C	1.0551016181686426
ZKSCAN1	SLC6A6	1.0551016181686426
ZKSCAN1	XKR7	1.0551016181686426
ZKSCAN1	FAM123A	1.0551016181686426
ZKSCAN1	GJB1	1.0551016181686426
ZKSCAN1	GIPC1	1.0551016181686426
ZKSCAN1	LOC572558	1.0551016181686426
ZKSCAN1	LOC149620	1.0551016181686426
ZKSCAN1	GALNTL6	1.0551016181686426
ZKSCAN1	HNRNPC	1.0551016181686426
ZKSCAN1	HOXD3	1.0551016181686426
ZKSCAN1	PAM	1.0551016181686426
ZKSCAN1	BSPH1	1.0551016181686426
ZKSCAN1	BTG4	1.0551016181686426
ZKSCAN1	PHF3	1.2341113432738557
ZKSCAN1	WDR49	1.0551016181686426
ZKSCAN1	C10orf82	1.0551016181686426
ZKSCAN1	SERPINA3	1.0551016181686426
ZKSCAN1	RBMY3AP	1.0551016181686426
ZKSCAN1	GUCY2GP	1.0551016181686426
ZKSCAN1	LOC285501	1.0551016181686426
ZKSCAN1	PYGL	1.0551016181686426
ZKSCAN1	STON2	1.0551016181686426
ZKSCAN1	ABCC13	1.0551016181686426
ZKSCAN1	SERPINA5	1.0551016181686426
ZKSCAN1	DEC1	1.0551016181686426
ZKSCAN1	TRIM9	1.0551016181686426
ZKSCAN1	GPR132	1.3812885266674402
ZKSCAN1	LOC100130238	1.0551016181686426
ZKSCAN1	C14orf178	1.0551016181686426
ZKSCAN1	KRTAP1-5	1.0551016181686426
ZKSCAN1	KRTAP1-3	1.0551016181686426
ZKSCAN1	LOC440040	1.0551016181686426
ZKSCAN1	KTELC1	1.0551016181686426
ZKSCAN1	MSGN1	1.0551016181686426
ZKSCAN1	HSFX1	1.0551016181686426
ZKSCAN1	LOC283332	1.0551016181686426
ZKSCAN1	LOC284661	1.0551016181686426
ZKSCAN1	OR1N2	1.0551016181686426
ZKSCAN1	OR5V1	1.0551016181686426
ZKSCAN1	PAX7	1.0551016181686426
ZKSCAN1	IVD	1.0551016181686426
ZKSCAN1	LCE6A	1.0551016181686426
ZKSCAN1	LOC100129066	1.0551016181686426
ZKSCAN1	TCP1	1.0551016181686426
ZKSCAN1	GPR125	1.0551016181686426
ZKSCAN1	PRR23C	1.0551016181686426
ZKSCAN1	SNORA70C	1.0551016181686426
ZKSCAN1	CCL14	1.0551016181686426
ZKSCAN1	FAM71F1	1.0551016181686426
ZKSCAN1	ASCL4	1.0551016181686426
ZKSCAN1	LOC285768	1.0551016181686426
ZKSCAN1	LOC339674	1.0551016181686426
ZKSCAN1	PRSS48	1.0551016181686426
ZKSCAN1	HSFY2	1.0551016181686426
ZKSCAN1	HOXD11	1.0551016181686426
ZKSCAN1	HSPA14	1.0551016181686426
ZKSCAN1	HOXD10	1.0551016181686426
ZKSCAN1	LCE2D	1.0551016181686426
ZKSCAN1	APOL5	1.0551016181686426
ZKSCAN1	LCE3D	1.0551016181686426
ZKSCAN1	LCE3A	1.0551016181686426
ZKSCAN1	PRAMEF4	1.0551016181686426
ZKSCAN1	LCE3B	1.0551016181686426
ZKSCAN1	PRAMEF3	1.0551016181686426
ZKSCAN1	RASSF10	1.0551016181686426
ZKSCAN1	GSC	1.0551016181686426
ZKSCAN1	PATE2	1.0551016181686426
ZKSCAN1	LOC340074	1.0551016181686426
ZKSCAN1	PATE3	1.0551016181686426
ZKSCAN1	USP1	1.0551016181686426
ZKSCAN1	C17orf74	1.0551016181686426
ZKSCAN1	PPY2	1.0551016181686426
ZKSCAN1	SNORA71A	1.0551016181686426
ZKSCAN1	LOC145474	1.0551016181686426
ZKSCAN1	PRAMEF9	1.0551016181686426
ZKSCAN1	RNF130	1.0551016181686426
ZKSCAN1	PRAMEF8	1.0551016181686426
ZKSCAN1	ZIM2	1.0551016181686426
ZKSCAN1	RPRM	1.0551016181686426
ZKSCAN1	C10orf90	1.0551016181686426
ZKSCAN1	C10orf96	1.0551016181686426
ZKSCAN1	GABRA6	1.0551016181686426
ZKSCAN1	FMO1	1.0551016181686426
ZKSCAN1	NCRNA00032	1.0551016181686426
ZKSCAN1	OR1L3	1.0551016181686426
ZKSCAN1	TRMT1	1.116660223317413
ZKSCAN1	TTC9B	1.0551016181686426
ZKSCAN1	C14orf181	1.0551016181686426
ZKSCAN1	SNCAIP	1.0551016181686426
ZKSCAN1	LCE3E	1.0551016181686426
ZKSCAN1	OR5T3	1.0551016181686426
ZKSCAN1	OR5T2	1.0551016181686426
ZKSCAN1	GPR141	1.0551016181686426
ZKSCAN1	OR5T1	1.0551016181686426
ZKSCAN1	C11orf64	1.0551016181686426
ZKSCAN1	PRSS41	1.0551016181686426
ZKSCAN1	TM9SF1	1.0551016181686426
ZKSCAN1	DHRS7	1.0551016181686426
ZKSCAN1	NCRNA00028	1.0551016181686426
ZKSCAN1	KLKB1	1.0551016181686426
ZKSCAN1	C18orf19	1.0551016181686426
ZKSCAN1	C18orf18	1.0551016181686426
ZKSCAN1	DGKB	1.0551016181686426
ZKSCAN1	GUCA1A	1.0551016181686426
ZKSCAN1	FABP12	1.0551016181686426
ZKSCAN1	EDC3	1.0551016181686426
ZKSCAN1	FGF4	1.0551016181686426
ZKSCAN1	THG1L	1.0551016181686426
ZKSCAN1	OR1S2	1.0551016181686426
ZKSCAN1	C17orf98	1.3812885266674402
ZKSCAN1	SALL4	1.0551016181686426
ZKSCAN1	SSX6	1.0551016181686426
ZKSCAN1	LOC157627	1.0551016181686426
ZKSCAN1	SSX7	1.0551016181686426
ZKSCAN1	KRTAP3-3	1.0551016181686426
ZKSCAN1	SSX4	1.0551016181686426
ZKSCAN1	KRTAP3-2	1.0551016181686426
ZKSCAN1	FLJ43859	1.0551016181686426
ZKSCAN1	LOC100144603	1.0551016181686426
ZKSCAN1	LHCGR	1.0551016181686426
ZKSCAN1	LOC100144604	1.0551016181686426
ZKSCAN1	CEP135	1.2341113432738557
ZKSCAN1	SLC15A2	1.0551016181686426
ZKSCAN1	C1orf187	1.0551016181686426
ZKSCAN1	DEFB114	1.0551016181686426
ZKSCAN1	DIO2	1.0551016181686426
ZKSCAN1	DYRK1A	1.2341113432738557
ZKSCAN1	NCRNA00052	1.0551016181686426
ZKSCAN1	DEFB113	1.0551016181686426
ZKSCAN1	DEFB110	1.0551016181686426
ZKSCAN1	ADAM6	1.0551016181686426
ZKSCAN1	GOLGA8F	1.0551016181686426
ZKSCAN1	C17orf88	1.0551016181686426
ZKSCAN1	TSSK4	1.0551016181686426
ZKSCAN1	C20orf94	1.0551016181686426
ZKSCAN1	CUL9	1.0551016181686426
ZKSCAN1	ZNF551	1.0551016181686426
ZKSCAN1	CSH2	1.0551016181686426
ZKSCAN1	OR5AR1	1.0551016181686426
ZKSCAN1	C1orf150	1.0551016181686426
ZKSCAN1	LOC100270710	1.0551016181686426
ZKSCAN1	LOC642587	1.0551016181686426
ZKSCAN1	NCRNA00087	1.0551016181686426
ZKSCAN1	DSCR4	1.0551016181686426
ZKSCAN1	LOC642597	1.0551016181686426
ZKSCAN1	UGT3A2	1.0551016181686426
ZKSCAN1	UGT3A1	1.0551016181686426
ZKSCAN1	DRD1	1.0551016181686426
ZKSCAN1	GPR112	1.0551016181686426
ZKSCAN1	NKX6-1	1.0551016181686426
ZKSCAN1	DSCR8	1.0551016181686426
ZKSCAN1	ANKRD34C	1.0551016181686426
ZKSCAN1	ANKRD24	1.0551016181686426
ZKSCAN1	LOC255025	1.0551016181686426
ZKSCAN1	LOC285735	1.0551016181686426
ZKSCAN1	SSX8	1.0551016181686426
ZKSCAN1	C11orf21	1.0551016181686426
ZKSCAN1	LOC100128554	1.0551016181686426
ZKSCAN1	PLXNB2	1.2341113432738557
ZKSCAN1	SPIRE1	1.0551016181686426
ZKSCAN1	TADA1	1.0551016181686426
ZKSCAN1	CXADRP3	1.0551016181686426
ZKSCAN1	LHX9	1.0551016181686426
ZKSCAN1	RNF187	1.0551016181686426
ZKSCAN1	RNPEPL1	1.2341113432738557
ZKSCAN1	SYCP1	1.0551016181686426
ZKSCAN1	PIK3C2G	1.0551016181686426
ZKSCAN1	ADRA1B	1.0551016181686426
ZKSCAN1	METTL13	1.0551016181686426
ZKSCAN1	LOC100131726	1.0551016181686426
ZKSCAN1	C4orf39	1.0551016181686426
ZKSCAN1	KRTAP5-3	1.0551016181686426
ZKSCAN1	KRTAP5-2	1.0551016181686426
ZKSCAN1	CNGA3	1.0551016181686426
ZKSCAN1	OR8D4	1.0551016181686426
ZKSCAN1	SPANXC	1.0551016181686426
ZKSCAN1	INSL5	1.0551016181686426
ZKSCAN1	C4orf40	1.0551016181686426
ZKSCAN1	OR6C70	1.0551016181686426
ZKSCAN1	CHPF2	1.0551016181686426
ZKSCAN1	KRTAP5-6	1.0551016181686426
ZKSCAN1	LOC144742	1.0551016181686426
ZKSCAN1	OR6C74	1.0551016181686426
ZKSCAN1	AMT	1.0551016181686426
ZKSCAN1	LOC145837	1.0551016181686426
ZKSCAN1	NGB	1.0551016181686426
ZKSCAN1	KRTAP19-1	1.0551016181686426
ZKSCAN1	VSTM2L	1.0551016181686426
ZKSCAN1	KRTAP19-4	1.0551016181686426
ZKSCAN1	KRTAP19-3	1.0551016181686426
ZKSCAN1	KRTAP19-5	1.0551016181686426
ZKSCAN1	NCRNA00093	1.0551016181686426
ZKSCAN1	DAD1	1.0551016181686426
ZKSCAN1	EIF4E2	1.0551016181686426
ZKSCAN1	SSX2IP	1.0551016181686426
ZKSCAN1	CRP	1.0551016181686426
ZKSCAN1	DGCR10	1.0551016181686426
ZKSCAN1	GTF2A1	1.0551016181686426
ZKSCAN1	LUZP4	1.0551016181686426
ZKSCAN1	OR6C65	1.0551016181686426
ZKSCAN1	LUZP2	1.0551016181686426
ZKSCAN1	SEMA3A	1.0551016181686426
ZKSCAN1	LOC144776	1.0551016181686426
ZKSCAN1	CEACAM20	1.0551016181686426
ZKSCAN1	OR6C68	1.0551016181686426
ZKSCAN1	C1orf106	1.0551016181686426
ZKSCAN1	CCDC71	1.0551016181686426
ZKSCAN1	MEST	1.0551016181686426
ZKSCAN1	UGT1A8	1.0551016181686426
ZKSCAN1	LOC100132831	1.0551016181686426
ZKSCAN1	UGT1A7	1.0551016181686426
ZKSCAN1	ZNF740	1.0551016181686426
ZKSCAN1	C1orf104	1.0551016181686426
ZKSCAN1	DRGX	1.0551016181686426
ZKSCAN1	IRX1	1.0551016181686426
ZKSCAN1	LOC283999	1.0551016181686426
ZKSCAN1	C1orf122	1.0551016181686426
ZKSCAN1	IRX6	1.0551016181686426
ZKSCAN1	IRX4	1.0551016181686426
ZKSCAN1	LOC100270746	1.0551016181686426
ZKSCAN1	KLF2	1.0551016181686426
ZKSCAN1	MTOR	1.0551016181686426
ZKSCAN1	CXorf48	1.0551016181686426
ZKSCAN1	RAB10	1.0551016181686426
ZKSCAN1	CXorf42	1.0551016181686426
ZKSCAN1	P2RX6	1.0551016181686426
ZKSCAN1	APC	1.0551016181686426
ZKSCAN1	HCG22	1.0551016181686426
ZKSCAN1	C4orf23	1.0551016181686426
ZKSCAN1	CCDC61	1.0551016181686426
ZKSCAN1	C1orf115	1.0551016181686426
ZKSCAN1	OR8I2	1.0551016181686426
ZKSCAN1	PRINS	1.0551016181686426
ZKSCAN1	LOC121952	1.0551016181686426
ZKSCAN1	CALML5	1.0551016181686426
ZKSCAN1	CSN3	1.0551016181686426
ZKSCAN1	CSN2	1.0551016181686426
ZKSCAN1	AQP2	1.0551016181686426
ZKSCAN1	FLJ37201	1.0551016181686426
ZKSCAN1	SOX3	1.0551016181686426
ZKSCAN1	OR5D18	1.0551016181686426
ZKSCAN1	OR10W1	1.0551016181686426
ZKSCAN1	INSC	1.0551016181686426
ZKSCAN1	MGC16121	1.0551016181686426
ZKSCAN1	KRTAP7-1	1.0551016181686426
ZKSCAN1	OR5D16	1.0551016181686426
ZKSCAN1	ZFPL1	1.0551016181686426
ZKSCAN1	C6orf221	1.0551016181686426
ZKSCAN1	OR5D13	1.0551016181686426
ZKSCAN1	C19orf30	1.0551016181686426
ZKSCAN1	IQCF5	1.0551016181686426
ZKSCAN1	IQCF6	1.0551016181686426
ZKSCAN1	OR8H1	1.0551016181686426
ZKSCAN1	LOC100216001	1.0551016181686426
ZKSCAN1	PSG1	1.0551016181686426
ZKSCAN1	PSG3	1.0551016181686426
ZKSCAN1	YOD1	1.2341113432738557
ZKSCAN1	PSG2	1.0551016181686426
ZKSCAN1	FLJ40852	1.3812885266674402
ZKSCAN1	FLJ41941	1.0551016181686426
ZKSCAN1	SNORD102	1.0551016181686426
ZKSCAN1	MAGEB2	1.0551016181686426
ZKSCAN1	OR4C12	1.0551016181686426
ZKSCAN1	KRTAP20-1	1.0551016181686426
ZKSCAN1	OR6C3	1.0551016181686426
ZKSCAN1	KRTAP20-2	1.0551016181686426
ZKSCAN1	OR5AK2	1.0551016181686426
ZKSCAN1	MAGEB4	1.0551016181686426
ZKSCAN1	OR6C1	1.0551016181686426
ZKSCAN1	PFN3	1.0551016181686426
ZKSCAN1	OR4C13	1.0551016181686426
ZKSCAN1	C19orf41	1.0551016181686426
ZKSCAN1	GK3P	1.0551016181686426
ZKSCAN1	KPRP	1.0551016181686426
ZKSCAN1	SPRR2E	1.0551016181686426
ZKSCAN1	C17orf102	1.0551016181686426
ZKSCAN1	SPRR2F	1.0551016181686426
ZKSCAN1	SPRR2G	1.0551016181686426
ZKSCAN1	C17orf106	1.0551016181686426
ZKSCAN1	DEFB109P1	1.0551016181686426
ZKSCAN1	KRTAP10-10	1.0551016181686426
ZKSCAN1	SLC22A2	1.0551016181686426
ZKSCAN1	C21orf84	1.0551016181686426
ZKSCAN1	TWF2	1.0551016181686426
ZKSCAN1	KLK4	1.0551016181686426
ZKSCAN1	KLK8	1.0551016181686426
ZKSCAN1	KLK7	1.0551016181686426
ZKSCAN1	C21orf81	1.0551016181686426
ZKSCAN1	CRHR2	1.0551016181686426
ZKSCAN1	KRT33B	1.0551016181686426
ZKSCAN1	PRAMEF17	1.0551016181686426
ZKSCAN1	KRT33A	1.0551016181686426
ZKSCAN1	NHLH2	1.0551016181686426
ZKSCAN1	PRAMEF16	1.0551016181686426
ZKSCAN1	WBSCR28	1.0551016181686426
ZKSCAN1	PRAMEF18	1.0551016181686426
ZKSCAN1	PRAMEF13	1.0551016181686426
ZKSCAN1	PRAMEF12	1.0551016181686426
ZKSCAN1	MAGEC3	1.0551016181686426
ZKSCAN1	MYL10	1.0551016181686426
ZKSCAN1	SCAP	1.3812885266674402
ZKSCAN1	DKFZp566F0947	1.0551016181686426
ZKSCAN1	FAM43B	1.0551016181686426
ZKSCAN1	SPRR2A	1.0551016181686426
ZKSCAN1	OR6B1	1.0551016181686426
ZKSCAN1	SPRR2B	1.0551016181686426
ZKSCAN1	TRPM3	1.0551016181686426
ZKSCAN1	WFDC13	1.0551016181686426
ZKSCAN1	NMB	1.0551016181686426
ZKSCAN1	SIAH1	1.0551016181686426
ZKSCAN1	GDEP	1.0551016181686426
ZKSCAN1	OSTalpha	1.0551016181686426
ZKSCAN1	TYR	1.0551016181686426
ZKSCAN1	UBAC2	1.3812885266674402
ZKSCAN1	VNN1	1.0551016181686426
ZKSCAN1	C21orf88	1.0551016181686426
ZKSCAN1	DMRTC1	1.0551016181686426
ZKSCAN1	SNORD124	1.0551016181686426
ZKSCAN1	AKR1B15	1.0551016181686426
ZKSCAN1	CCDC64B	1.0551016181686426
ZKSCAN1	MAGED4	1.0551016181686426
ZKSCAN1	C6orf211	1.0551016181686426
ZKSCAN1	HAR1A	1.0551016181686426
ZKSCAN1	SLC22A7	1.0551016181686426
ZKSCAN1	HAR1B	1.0551016181686426
ZKSCAN1	OR2A1	1.0551016181686426
ZKSCAN1	IFNA7	1.0551016181686426
ZKSCAN1	TPI1P2	1.0551016181686426
ZKSCAN1	MAGEF1	1.0551016181686426
ZKSCAN1	C6orf47	1.0551016181686426
ZKSCAN1	IFNA8	1.0551016181686426
ZKSCAN1	CX3CL1	1.0551016181686426
ZKSCAN1	GABRR3	1.0551016181686426
ZKSCAN1	RPTOR	1.0551016181686426
ZKSCAN1	KRT26	1.0551016181686426
ZKSCAN1	KRT25	1.0551016181686426
ZKSCAN1	OR4D9	1.0551016181686426
ZKSCAN1	OR5AP2	1.0551016181686426
ZKSCAN1	FEZF2	1.0551016181686426
ZKSCAN1	OR4D6	1.0551016181686426
ZKSCAN1	OR5B17	1.0551016181686426
ZKSCAN1	OR4D1	1.0551016181686426
ZKSCAN1	EDN2	1.0551016181686426
ZKSCAN1	KRTAP9-4	1.0551016181686426
ZKSCAN1	HYMAI	1.0551016181686426
ZKSCAN1	KRTAP9-2	1.0551016181686426
ZKSCAN1	STRADA	1.0551016181686426
ZKSCAN1	TOP3A	1.0551016181686426
ZKSCAN1	CLLU1OS	1.0551016181686426
ZKSCAN1	IGFN1	1.0551016181686426
ZKSCAN1	KRTAP9-9	1.0551016181686426
ZKSCAN1	FAM197Y2	1.0551016181686426
ZKSCAN1	SLC22A23	1.0551016181686426
ZKSCAN1	C14orf166B	1.0551016181686426
ZKSCAN1	OR52R1	1.0551016181686426
ZKSCAN1	KRT38	1.0551016181686426
ZKSCAN1	TNNT1	1.0551016181686426
ZKSCAN1	FRG2	1.0551016181686426
ZKSCAN1	GFRAL	1.0551016181686426
ZKSCAN1	LOC154822	1.0551016181686426
ZKSCAN1	FAM181B	1.0551016181686426
ZKSCAN1	VWA2	1.0551016181686426
ZKSCAN1	ACTRT2	1.0551016181686426
ZKSCAN1	HMX2	1.0551016181686426
ZKSCAN1	OR4A15	1.0551016181686426
ZKSCAN1	CT47A9	1.0551016181686426
ZKSCAN1	SPRR4	1.0551016181686426
ZKSCAN1	CSTA	1.0551016181686426
ZKSCAN1	GAGE12F	1.0551016181686426
ZKSCAN1	CT47A6	1.0551016181686426
ZKSCAN1	PTH	1.0551016181686426
ZKSCAN1	FAM47A	1.0551016181686426
ZKSCAN1	SAA4	1.0551016181686426
ZKSCAN1	CT47A1	1.0551016181686426
ZKSCAN1	LYZL2	1.0551016181686426
ZKSCAN1	CST6	1.0551016181686426
ZKSCAN1	CYP7A1	1.0551016181686426
ZKSCAN1	LYZL4	1.0551016181686426
ZKSCAN1	PHYHIP	1.0551016181686426
ZKSCAN1	CST5	1.0551016181686426
ZKSCAN1	BASE	1.0551016181686426
ZKSCAN1	LYZL6	1.0551016181686426
ZKSCAN1	CST3	1.0551016181686426
ZKSCAN1	CST2	1.0551016181686426
ZKSCAN1	FLJ43950	1.0551016181686426
ZKSCAN1	ASZ1	1.0551016181686426
ZKSCAN1	KISS1R	1.0551016181686426
ZKSCAN1	RPRML	1.2341113432738557
ZKSCAN1	LOC727924	1.3812885266674402
ZKSCAN1	GAGE12J	1.0551016181686426
ZKSCAN1	OR4B1	1.0551016181686426
ZKSCAN1	OR4C46	1.0551016181686426
ZKSCAN1	CA11	1.0551016181686426
ZKSCAN1	CDX4	1.0551016181686426
ZKSCAN1	CDX1	1.0551016181686426
ZKSCAN1	SNORD32A	1.0551016181686426
ZKSCAN1	LOC647309	1.0551016181686426
ZKSCAN1	LHFPL4	1.0551016181686426
ZKSCAN1	OTOP1	1.0551016181686426
ZKSCAN1	OTOP3	1.0551016181686426
ZKSCAN1	KBTBD4	1.0551016181686426
ZKSCAN1	CAPZA3	1.0551016181686426
ZKSCAN1	FAM183A	1.0551016181686426
ZKSCAN1	GSTA3	1.0551016181686426
ZKSCAN1	KRT16	1.0551016181686426
ZKSCAN1	GSTA2	1.0551016181686426
ZKSCAN1	NEUROG2	1.0551016181686426
ZKSCAN1	NEUROG3	1.3812885266674402
ZKSCAN1	LOC339535	1.0551016181686426
ZKSCAN1	LOC375190	1.2341113432738557
ZKSCAN1	MAGEB18	1.0551016181686426
ZKSCAN1	CDY1	1.0551016181686426
ZKSCAN1	NRK	1.0551016181686426
ZKSCAN1	CIB4	1.0551016181686426
ZKSCAN1	SPPL2A	1.0551016181686426
ZKSCAN1	OR6M1	1.0551016181686426
ZKSCAN1	C3orf66	1.0551016181686426
ZKSCAN1	ARHGAP39	1.0551016181686426
ZKSCAN1	TTTY2	1.0551016181686426
ZKSCAN1	OR2T12	1.0551016181686426
ZKSCAN1	OR2T10	1.0551016181686426
ZKSCAN1	OR2T11	1.0551016181686426
ZKSCAN1	OR5H15	1.0551016181686426
ZKSCAN1	OR5H14	1.0551016181686426
ZKSCAN1	GOLGA6L6	1.0551016181686426
ZKSCAN1	TTTY7	1.0551016181686426
ZKSCAN1	TTTY6	1.0551016181686426
ZKSCAN1	TTTY5	1.0551016181686426
ZKSCAN1	HIST1H2AA	1.0551016181686426
ZKSCAN1	MAGEB10	1.0551016181686426
ZKSCAN1	KRT6A	1.0551016181686426
ZKSCAN1	CHRNB3	1.0551016181686426
ZKSCAN1	KRTAP13-1	1.0551016181686426
ZKSCAN1	OR52E2	1.0551016181686426
ZKSCAN1	ALG13	1.3812885266674402
ZKSCAN1	C3orf75	1.0551016181686426
ZKSCAN1	KRT76	1.0551016181686426
ZKSCAN1	PRSS55	1.0551016181686426
ZKSCAN1	LOR	1.0551016181686426
ZKSCAN1	C3orf79	1.0551016181686426
ZKSCAN1	C3orf72	1.0551016181686426
ZKSCAN1	OR5AC2	1.0551016181686426
ZKSCAN1	OR52E6	1.0551016181686426
ZKSCAN1	PNLIP	1.0551016181686426
ZKSCAN1	OR6K2	1.0551016181686426
ZKSCAN1	NTM	1.0551016181686426
ZKSCAN1	CABP2	1.0551016181686426
ZKSCAN1	HMHB1	1.0551016181686426
ZKSCAN1	LOC151300	1.0551016181686426
ZKSCAN1	CSF2RB	1.0551016181686426
ZKSCAN1	DNAJC27	1.0551016181686426
ZKSCAN1	LOC285045	1.0551016181686426
ZKSCAN1	LPP	1.0551016181686426
ZKSCAN1	HRH1	1.0551016181686426
ZKSCAN1	NLRP8	1.0551016181686426
ZKSCAN1	GAGE2E	1.0551016181686426
ZKSCAN1	LOC648691	1.0551016181686426
ZKSCAN1	SNORD50B	1.0551016181686426
ZKSCAN1	OTX2	1.0551016181686426
ZKSCAN1	LOC148145	1.0551016181686426
ZKSCAN1	OR10K2	1.0551016181686426
ZKSCAN1	OR10K1	1.0551016181686426
ZKSCAN1	OPN4	1.0551016181686426
ZKSCAN1	STIL	1.0551016181686426
ZKSCAN1	PSAPL1	1.0551016181686426
ZKSCAN1	LOC100302640	1.0551016181686426
ZKSCAN1	ACSF3	1.0551016181686426
ZKSCAN1	OPN5	1.0551016181686426
ZKSCAN1	TSGA10	1.0551016181686426
ZKSCAN1	TLX3	1.0551016181686426
ZKSCAN1	FEV	1.0551016181686426
ZKSCAN1	TMEM119	1.0551016181686426
ZKSCAN1	XAGE5	1.0551016181686426
ZKSCAN1	FRMPD2L1	1.0551016181686426
ZKSCAN1	CRISP1	1.0551016181686426
ZKSCAN1	OR52J3	1.0551016181686426
ZKSCAN1	OR4M1	1.0551016181686426
ZKSCAN1	CGB2	1.0551016181686426
ZKSCAN1	OR10R2	1.0551016181686426
ZKSCAN1	HAPLN1	1.0551016181686426
ZKSCAN1	HTN1	1.0551016181686426
ZKSCAN1	OBP2A	1.0551016181686426
ZKSCAN1	TMEM104	1.0551016181686426
ZKSCAN1	OBP2B	1.0551016181686426
ZKSCAN1	TAS2R1	1.0551016181686426
ZKSCAN1	C10orf122	1.0551016181686426
