Regulator	Target	MI
TCF3	TM7SF2	1.3812885266674402
TCF3	FGF6	1.0551016181686426
TCF3	SMR3B	1.0551016181686426
TCF3	OR1S1	1.0551016181686426
TCF3	IYD	1.3812885266674402
TCF3	SALL4	1.0551016181686426
TCF3	C17orf93	1.3812885266674402
TCF3	SSX6	1.0551016181686426
TCF3	LOC157627	1.0551016181686426
TCF3	SSX7	1.3812885266674402
TCF3	KRTAP3-2	1.3812885266674402
TCF3	FLJ43859	1.0551016181686426
TCF3	LOC100144604	1.0551016181686426
TCF3	DEFB119	1.3812885266674402
TCF3	LOC285954	1.3812885266674402
TCF3	AIP	1.0551016181686426
TCF3	DEFB114	1.0551016181686426
TCF3	DEFB112	1.0551016181686426
TCF3	C11orf36	1.3812885266674402
TCF3	MTNR1A	1.0551016181686426
TCF3	ADAM6	1.3812885266674402
TCF3	GOLGA8F	1.0551016181686426
TCF3	TSSK6	1.0551016181686426
TCF3	IAPP	1.0551016181686426
TCF3	CSH2	1.0551016181686426
TCF3	LOC360030	1.3812885266674402
TCF3	C1orf150	1.0551016181686426
TCF3	NCRNA00087	1.3812885266674402
TCF3	SNORD19B	1.0551016181686426
TCF3	CT45A2	1.3812885266674402
TCF3	LOC728410	1.3812885266674402
TCF3	NEUROD6	1.3812885266674402
TCF3	LOC642597	1.0551016181686426
TCF3	NDP	1.0551016181686426
TCF3	NKX6-1	1.0551016181686426
TCF3	DSCR8	1.3812885266674402
TCF3	FAM27L	1.3812885266674402
TCF3	TMEM132E	1.0551016181686426
TCF3	LOC285735	1.0551016181686426
TCF3	SSX8	1.3812885266674402
TCF3	LHX2	1.0551016181686426
TCF3	PDCL	1.0551016181686426
TCF3	LHX5	1.3812885266674402
TCF3	LOC100131551	1.0551016181686426
TCF3	LHX9	1.0551016181686426
TCF3	RNF187	1.0551016181686426
TCF3	BNC1	1.0551016181686426
TCF3	OR13H1	1.3812885266674402
TCF3	C4orf39	1.0551016181686426
TCF3	EMILIN3	1.0551016181686426
TCF3	CNGA2	1.3812885266674402
TCF3	CNGA3	1.0551016181686426
TCF3	OR8D4	1.3812885266674402
TCF3	SLC13A2	1.0551016181686426
TCF3	LOC100190940	1.0551016181686426
TCF3	TRPC6	1.0551016181686426
TCF3	CHPF2	1.0551016181686426
TCF3	KRTAP5-4	1.3812885266674402
TCF3	AMT	1.0551016181686426
TCF3	KRTAP19-2	1.0551016181686426
TCF3	LOC145837	1.3812885266674402
TCF3	KRTAP19-1	1.3812885266674402
TCF3	VSTM2L	1.0551016181686426
TCF3	ELSPBP1	1.0551016181686426
TCF3	KRTAP19-7	1.0551016181686426
TCF3	NCRNA00093	1.0551016181686426
TCF3	CXorf22	1.3812885266674402
TCF3	SCGB2A1	1.0551016181686426
TCF3	LOC400696	1.3812885266674402
TCF3	SCGB2A2	1.3812885266674402
TCF3	XCL1	1.3812885266674402
TCF3	SSX2IP	1.3812885266674402
TCF3	DGCR10	1.3812885266674402
TCF3	GTF2A1	1.0551016181686426
TCF3	LUZP4	1.3812885266674402
TCF3	LUZP2	1.0551016181686426
TCF3	SEMA3A	1.0551016181686426
TCF3	LOC144776	1.0551016181686426
TCF3	GLT6D1	1.0551016181686426
TCF3	AMBRA1	1.0551016181686426
TCF3	KIAA1210	1.0551016181686426
TCF3	CLEC3A	1.3812885266674402
TCF3	CACNG2	1.3812885266674402
TCF3	C4orf11	1.0551016181686426
TCF3	CACNG3	1.0551016181686426
TCF3	C1orf123	1.0551016181686426
TCF3	KLF2	1.3812885266674402
TCF3	APC	1.0551016181686426
TCF3	HCG22	1.0551016181686426
TCF3	OR11A1	1.3812885266674402
TCF3	RPL13AP6	1.3812885266674402
TCF3	SFTPA1	1.3812885266674402
TCF3	LOC121952	1.0551016181686426
TCF3	KRTAP20-4	1.3812885266674402
TCF3	AQP7	1.0551016181686426
TCF3	CSN3	1.0551016181686426
TCF3	MBD3L5	1.0551016181686426
TCF3	FLJ37201	1.3812885266674402
TCF3	MAGEA8	1.0551016181686426
TCF3	FLJ35024	1.3812885266674402
TCF3	OR10W1	1.0551016181686426
TCF3	INSC	1.3812885266674402
TCF3	OR5D16	1.0551016181686426
TCF3	OR5D13	1.0551016181686426
TCF3	OR8H3	1.0551016181686426
TCF3	C19orf30	1.3812885266674402
TCF3	OR8H2	1.0551016181686426
TCF3	OR8H1	1.3812885266674402
TCF3	KRT3	1.0551016181686426
TCF3	SLC6A16	1.3812885266674402
TCF3	PRAMEF20	1.3812885266674402
TCF3	EBF2	1.3812885266674402
TCF3	IQCF2	1.0551016181686426
TCF3	FLJ40852	1.0551016181686426
TCF3	PSG9	1.1017971915988418
TCF3	FLJ41941	1.3812885266674402
TCF3	OR10V1	1.3812885266674402
TCF3	SNORD102	1.0551016181686426
TCF3	MAGEB2	1.3812885266674402
TCF3	OR4C12	1.3812885266674402
TCF3	OR4C11	1.0551016181686426
TCF3	OR6C6	1.3812885266674402
TCF3	KRTAP20-1	1.3812885266674402
TCF3	OR4C13	1.0551016181686426
TCF3	C19orf41	1.3812885266674402
TCF3	GK3P	1.0551016181686426
TCF3	KPRP	1.3812885266674402
TCF3	KLK4	1.0551016181686426
TCF3	OR10T2	1.3812885266674402
TCF3	PRAMEF11	1.0551016181686426
TCF3	KLK2	1.3812885266674402
TCF3	KLK9	1.0551016181686426
TCF3	KLK8	1.0551016181686426
TCF3	MYL12A	1.0551016181686426
TCF3	KRT33B	1.3812885266674402
TCF3	KRT33A	1.0551016181686426
TCF3	NHLH2	1.0551016181686426
TCF3	PRAMEF16	1.3812885266674402
TCF3	WBSCR28	1.0551016181686426
TCF3	PRAMEF13	1.0551016181686426
TCF3	PRAMEF12	1.0551016181686426
TCF3	PRAMEF14	1.0551016181686426
TCF3	MAGEC3	1.3812885266674402
TCF3	OR6B3	1.0551016181686426
TCF3	OR6B1	1.0551016181686426
TCF3	SPRR2D	1.3812885266674402
TCF3	FMO9P	1.0551016181686426
TCF3	SYNRG	1.0551016181686426
TCF3	SIAH1	1.3812885266674402
TCF3	SNORD127	1.0551016181686426
TCF3	TYR	1.0551016181686426
TCF3	C21orf90	1.0551016181686426
TCF3	SNORD124	1.0551016181686426
TCF3	NMS	1.0551016181686426
TCF3	SNORD125	1.0551016181686426
TCF3	ZNF813	1.3812885266674402
TCF3	FAM66E	1.0551016181686426
TCF3	MAGED4	1.3812885266674402
TCF3	FAM66C	1.0551016181686426
TCF3	LOC440896	1.3812885266674402
TCF3	C6orf211	1.3812885266674402
TCF3	HAR1B	1.0551016181686426
TCF3	FASTKD3	1.116660223317413
TCF3	CCKAR	1.3812885266674402
TCF3	KRT27	1.3812885266674402
TCF3	KRT26	1.3812885266674402
TCF3	CLDN23	1.3812885266674402
TCF3	KRT25	1.3812885266674402
TCF3	OR5AP2	1.3812885266674402
TCF3	FEZF1	1.3812885266674402
TCF3	OR4D1	1.3812885266674402
TCF3	KRTAP9-4	1.3812885266674402
TCF3	KLRA1	1.3812885266674402
TCF3	STRADA	1.0551016181686426
TCF3	KRT32	1.0551016181686426
TCF3	OTOS	1.3812885266674402
TCF3	UCHL3	1.3812885266674402
TCF3	OTOR	1.116660223317413
TCF3	KRTAP9-9	1.0551016181686426
TCF3	FAM197Y2	1.3812885266674402
TCF3	GFRA4	1.0551016181686426
TCF3	KRTAP9-8	1.0551016181686426
TCF3	NME1	1.0551016181686426
TCF3	B3GNT6	1.0551016181686426
TCF3	KRT38	1.0551016181686426
TCF3	FRG2	1.0551016181686426
TCF3	KRT36	1.3812885266674402
TCF3	FIBIN	1.0551016181686426
TCF3	TFF1	1.3812885266674402
TCF3	VWA2	1.0551016181686426
TCF3	HMX2	1.0551016181686426
TCF3	VGLL4	1.0551016181686426
TCF3	HMX1	1.0551016181686426
TCF3	OR4A16	1.3812885266674402
TCF3	CT47A9	1.0551016181686426
TCF3	OR8K5	1.3812885266674402
TCF3	BAT1	1.0551016181686426
TCF3	OR8K1	1.0551016181686426
TCF3	CT47A6	1.0551016181686426
TCF3	CT47A7	1.3812885266674402
TCF3	FAM47B	1.3812885266674402
TCF3	LOC340508	1.0551016181686426
TCF3	CT47A1	1.3812885266674402
TCF3	LOC732275	1.0551016181686426
TCF3	UQCR11	1.0551016181686426
TCF3	LYZL2	1.3812885266674402
TCF3	VWCE	1.0551016181686426
TCF3	CST6	1.0551016181686426
TCF3	CST5	1.3812885266674402
TCF3	BASE	1.3812885266674402
TCF3	CST3	1.3812885266674402
TCF3	NPS	1.3812885266674402
TCF3	PDPN	1.0551016181686426
TCF3	OR4C45	1.0551016181686426
TCF3	LOC727924	1.0551016181686426
TCF3	LY6G6D	1.0551016181686426
TCF3	LOC283914	1.3812885266674402
TCF3	OR8J1	1.3812885266674402
TCF3	LOC647309	1.0551016181686426
TCF3	DMRT3	1.3812885266674402
TCF3	LBX1	1.3812885266674402
TCF3	FLJ40434	1.3812885266674402
TCF3	MAS1	1.0551016181686426
TCF3	GSTA5	1.3812885266674402
TCF3	OR4A5	1.0551016181686426
TCF3	LOC339535	1.0551016181686426
TCF3	FLJ46321	1.0551016181686426
TCF3	MAGEB18	1.0551016181686426
TCF3	CDY1	1.0551016181686426
TCF3	PMCH	1.3812885266674402
TCF3	C3orf66	1.0551016181686426
TCF3	TTTY2	1.3812885266674402
TCF3	DCAF8L2	1.3812885266674402
TCF3	RDM1	1.3812885266674402
TCF3	OR5H15	1.0551016181686426
TCF3	OR5H14	1.3812885266674402
TCF3	GOLGA6L6	1.3812885266674402
TCF3	TTTY6	1.3812885266674402
TCF3	KRTAP13-2	1.3812885266674402
TCF3	KRTAP13-1	1.0551016181686426
TCF3	OR52E4	1.0551016181686426
TCF3	KRTAP13-3	1.3812885266674402
TCF3	OR52E2	1.3812885266674402
TCF3	KRT78	1.0551016181686426
TCF3	KRT76	1.3812885266674402
TCF3	LOR	1.0551016181686426
TCF3	KCTD8	1.0551016181686426
TCF3	C3orf72	1.3812885266674402
TCF3	LMX1A	1.3812885266674402
TCF3	OR5AC2	1.3812885266674402
TCF3	RGS9BP	1.0551016181686426
TCF3	OR6K2	1.0551016181686426
TCF3	HMHB1	1.0551016181686426
TCF3	FLJ36777	1.0551016181686426
TCF3	NTS	1.3812885266674402
TCF3	DNAJC27	1.3812885266674402
TCF3	LOC285045	1.0551016181686426
TCF3	FAM75A5	1.3812885266674402
TCF3	FAM75A6	1.3812885266674402
TCF3	LOC286135	1.3812885266674402
TCF3	FAM75A3	1.0551016181686426
TCF3	GAGE2C	1.3812885266674402
TCF3	GAGE2B	1.3812885266674402
TCF3	SNORD50B	1.3812885266674402
TCF3	OTX2	1.3812885266674402
TCF3	AMELY	1.3812885266674402
TCF3	OR2B3	1.3812885266674402
TCF3	OR4F5	1.3812885266674402
TCF3	OR10K2	1.3812885266674402
TCF3	PSAPL1	1.3812885266674402
TCF3	HELT	1.3812885266674402
TCF3	DSCR10	1.0551016181686426
TCF3	OPN5	1.0551016181686426
TCF3	DNAJC18	1.0551016181686426
TCF3	TSGA10	1.3812885266674402
TCF3	DKFZp434J0226	1.0551016181686426
TCF3	TLX3	1.0551016181686426
TCF3	FAM163B	1.0551016181686426
TCF3	CREBZF	1.0551016181686426
TCF3	FLJ46361	1.0551016181686426
TCF3	KRTAP22-1	1.0551016181686426
TCF3	OR11H12	1.0551016181686426
TCF3	CGB7	1.3812885266674402
TCF3	GAGE13	1.0551016181686426
TCF3	CGB5	1.0551016181686426
TCF3	LOC284379	1.0551016181686426
TCF3	OR10R2	1.3812885266674402
TCF3	OR6Q1	1.3812885266674402
TCF3	HAPLN1	1.0551016181686426
TCF3	HTN3	1.3812885266674402
TCF3	TMEM104	1.3812885266674402
TCF3	POM121L9P	1.0551016181686426
TCF3	LRRTM1	1.0551016181686426
TCF3	TOP1MT	1.0551016181686426
TCF3	MRGPRX4	1.3812885266674402
TCF3	LOC100133469	1.3812885266674402
TCF3	KRTAP11-1	1.3812885266674402
TCF3	MGC23270	1.116660223317413
TCF3	LOC150622	1.0551016181686426
TCF3	MRGPRX3	1.3812885266674402
TCF3	MRGPRX1	1.0551016181686426
TCF3	OR2H1	1.3812885266674402
TCF3	C3orf36	1.3812885266674402
TCF3	CETN4P	1.3812885266674402
TCF3	CDY2B	1.3812885266674402
TCF3	CDH19	1.3812885266674402
TCF3	OR4K5	1.0551016181686426
TCF3	C3orf47	1.0551016181686426
TCF3	KRT85	1.3812885266674402
TCF3	FLJ39609	1.0551016181686426
TCF3	KRT83	1.3812885266674402
TCF3	PRRG4	1.3812885266674402
TCF3	NXF2	1.0551016181686426
TCF3	SNORA18	1.3812885266674402
TCF3	BPY2	1.3812885266674402
TCF3	C15orf21	1.3812885266674402
TCF3	SNORA13	1.0551016181686426
TCF3	NXF4	1.0551016181686426
TCF3	C14orf118	1.3812885266674402
TCF3	OPCML	1.0551016181686426
TCF3	SPEN	1.0551016181686426
TCF3	LOC100192426	1.3812885266674402
TCF3	OR2F1	1.3812885266674402
TCF3	OR2T29	1.3812885266674402
TCF3	PDX1	1.0551016181686426
TCF3	CRYGC	1.3812885266674402
TCF3	CRYGB	1.3812885266674402
TCF3	C3orf51	1.0551016181686426
TCF3	GAGE4	1.0551016181686426
TCF3	GAGE1	1.0551016181686426
KDM5A	ITSN2	1.116660223317413
KDM5A	KIAA0226	1.116660223317413
KDM5A	CRYGD	1.1017971915988418
KDM5A	HIPK4	1.2341113432738555
KDM5A	SOCS3	1.1017971915988418
KDM5A	CDC42EP5	1.1649599709324299
KDM5A	FBXO39	1.0551016181686426
KDM5A	SPAM1	1.0551016181686426
KDM5B	COL27A1	1.2341113432738555
KDM5B	RNF160	1.2341113432738555
HNF4G	LRRC14B	1.2341113432738555
HNF4G	LOC121952	1.2341113432738555
HNF4G	PPAN	1.2341113432738555
HNF4G	AQP7	1.2341113432738555
HNF4G	MRGPRG	1.2341113432738555
HNF4G	CSN3	1.2341113432738555
HNF4G	MBD3L5	1.2341113432738555
HNF4G	LCE1B	1.2341113432738555
HNF4G	MAGEA8	1.2341113432738555
HNF4G	TDO2	1.2341113432738555
HNF4G	OR10W1	1.2341113432738555
HNF4G	MS4A14	1.2341113432738555
HNF4G	PRR20B	1.2341113432738555
HNF4G	TNFSF11	1.2341113432738555
HNF4G	ARL16	1.2341113432738555
HNF4G	TTTY22	1.2341113432738555
HNF4G	LOH3CR2A	1.2341113432738555
HNF4G	OR5D16	1.2341113432738555
HNF4G	SNORA1	1.2341113432738555
HNF4G	OR5D13	1.2341113432738555
HNF4G	OR8H3	1.2341113432738555
HNF4G	OR8H2	1.2341113432738555
HNF4G	TSPYL3	1.2341113432738555
HNF4G	KRT3	1.2341113432738555
HNF4G	C16orf79	1.2341113432738555
HNF4G	FLJ34503	1.2341113432738555
HNF4G	LOC339240	1.2341113432738555
HNF4G	TTTY3B	1.2341113432738555
HNF4G	LOC286094	1.2341113432738555
HNF4G	TAS2R16	1.2341113432738555
HNF4G	IQCF2	1.2341113432738555
HNF4G	LCE1F	1.2341113432738555
HNF4G	LCE2C	1.2341113432738555
HNF4G	NCRNA00202	1.2341113432738555
HNF4G	CLDN4	1.2341113432738555
HNF4G	SCO1	1.2341113432738555
HNF4G	SLPI	1.2341113432738555
HNF4G	SNORD102	1.2341113432738555
HNF4G	SNORD116-25	1.2341113432738555
HNF4G	OR4K14	1.2341113432738555
HNF4G	NCRNA00200	1.2341113432738555
HNF4G	LPPR2	1.2341113432738555
HNF4G	OR4C11	1.2341113432738555
HNF4G	NOBOX	1.2341113432738555
HNF4G	NCRNA00207	1.2341113432738555
HNF4G	RIN1	1.2341113432738555
HNF4G	SPANXA2	1.2341113432738555
HNF4G	OR4C13	1.2341113432738555
HNF4G	GK3P	1.2341113432738555
HNF4G	C10orf62	1.2341113432738555
HNF4G	LYPD1	1.2341113432738555
HNF4G	KLK4	1.2341113432738555
HNF4G	OR1I1	1.2341113432738555
HNF4G	PRAMEF11	1.2341113432738555
HNF4G	XPC	1.2341113432738555
HNF4G	KLK9	1.2341113432738555
HNF4G	KLK8	1.2341113432738555
HNF4G	MYL12A	1.2341113432738555
HNF4G	NEU2	1.2341113432738555
HNF4G	KRT33A	1.2341113432738555
HNF4G	NCRNA00235	1.2341113432738555
HNF4G	NHLH2	1.2341113432738555
HNF4G	PRAMEF13	1.2341113432738555
HNF4G	PRAMEF12	1.2341113432738555
HNF4G	APOH	1.2341113432738555
HNF4G	KCNQ1OT1	1.2341113432738555
HNF4G	PRAMEF14	1.2341113432738555
HNF4G	ST8SIA4	1.2341113432738555
HNF4G	OR6B3	1.2341113432738555
HNF4G	OR7D4	1.2341113432738555
HNF4G	CGA	1.2341113432738555
HNF4G	OR6B1	1.2341113432738555
HNF4G	PRR22	1.2341113432738555
HNF4G	FMO9P	1.2341113432738555
HNF4G	TMEM86A	1.2341113432738555
HNF4G	CT47A10	1.2341113432738555
HNF4G	DEFB104A	1.2341113432738555
HNF4G	TIPARP	1.2341113432738555
HNF4G	SYNRG	1.2341113432738555
HNF4G	GP2	1.2341113432738555
HNF4G	PRG1	1.2341113432738555
HNF4G	SNORD116-10	1.2341113432738555
HNF4G	SNORD127	1.2341113432738555
HNF4G	NR0B1	1.2341113432738555
HNF4G	TYR	1.2341113432738555
HNF4G	C21orf90	1.2341113432738555
HNF4G	FAM123C	1.2341113432738555
HNF4G	ZBTB9	1.2341113432738555
HNF4G	SNORD124	1.2341113432738555
HNF4G	TDP2	1.2341113432738555
HNF4G	SNORD125	1.2341113432738555
HNF4G	FAM66E	1.2341113432738555
HNF4G	FAM66C	1.2341113432738555
HNF4G	LOC149620	1.2341113432738555
HNF4G	PAM	1.2341113432738555
HNF4G	BSPH1	1.2341113432738555
HNF4G	OR10J1	1.2341113432738555
HNF4G	SFTA2	1.2341113432738555
HNF4G	BARHL2	1.2341113432738555
HNF4G	SPAG17	1.2341113432738555
HNF4G	WFDC9	1.2341113432738555
HNF4G	DEFB105A	1.2341113432738555
HNF4G	CSDAP1	1.2341113432738555
HNF4G	WFDC1	1.2341113432738555
HNF4G	PYGL	1.2341113432738555
HNF4G	SNAR-C4	1.2341113432738555
HNF4G	SERPINA6	1.2341113432738555
HNF4G	TFB1M	1.2341113432738555
HNF4G	CX3CL1	1.2341113432738557
HNF4G	DEC1	1.2341113432738555
HNF4G	UPF0639	1.2341113432738555
HNF4G	SPANXN4	1.2341113432738555
HNF4G	GAST	1.2341113432738555
HNF4G	KRTAP1-5	1.2341113432738555
HNF4G	DIRC3	1.2341113432738555
HNF4G	SERPINB1	1.2341113432738555
HNF4G	APOBEC2	1.2341113432738555
HNF4G	KIF25	1.2341113432738555
HNF4G	KRT32	1.2341113432738555
HNF4G	TFB2M	1.2341113432738555
HNF4G	LOC284661	1.2341113432738555
HNF4G	DEFB106A	1.2341113432738555
HNF4G	C5orf51	1.2341113432738555
HNF4G	KRTAP9-9	1.2341113432738555
HNF4G	KRTAP9-8	1.2341113432738555
HNF4G	NME1	1.2341113432738555
HNF4G	TMEFF1	1.2341113432738555
HNF4G	MBLAC1	1.2341113432738555
HNF4G	B3GNT6	1.2341113432738555
HNF4G	FRG2	1.2341113432738555
HNF4G	LOC100129066	1.2341113432738555
HNF4G	FIBIN	1.2341113432738555
HNF4G	VWA2	1.2341113432738555
HNF4G	SNORA66	1.2341113432738555
HNF4G	HMX2	1.2341113432738555
HNF4G	SNORA63	1.2341113432738555
HNF4G	VGLL4	1.2341113432738555
HNF4G	HMX1	1.2341113432738555
HNF4G	PRR23C	1.2341113432738555
HNF4G	CT47A9	1.2341113432738555
HNF4G	CCDC105	1.2341113432738555
HNF4G	OR8K1	1.2341113432738555
HNF4G	CT47A6	1.2341113432738555
HNF4G	DEFB128	1.2341113432738555
HNF4G	WRB	1.2341113432738555
HNF4G	LOC340508	1.2341113432738555
HNF4G	HSFY2	1.2341113432738555
HNF4G	LOC732275	1.2341113432738555
HNF4G	HOXD12	1.2341113432738555
HNF4G	SNAR-A2	1.2341113432738555
HNF4G	DEFB121	1.2341113432738555
HNF4G	KCNA7	1.2341113432738555
HNF4G	PRAMEF2	1.2341113432738555
HNF4G	TCOF1	1.2341113432738555
HNF4G	NTF3	1.2341113432738555
HNF4G	OR4C45	1.2341113432738555
HNF4G	HAS2	1.2341113432738555
HNF4G	PCGF1	1.2341113432738555
HNF4G	PISRT1	1.2341113432738555
HNF4G	TCEB1	1.2341113432738555
HNF4G	C17orf74	1.2341113432738555
HNF4G	PPY2	1.2341113432738555
HNF4G	C4orf7	1.2341113432738555
HNF4G	MBD4	1.2341113432738555
HNF4G	C16orf92	1.2341113432738555
HNF4G	C10orf96	1.2341113432738555
HNF4G	GABRA5	1.2341113432738555
HNF4G	OR10G4	1.2341113432738555
HNF4G	GSX2	1.2341113432738555
HNF4G	LOC284688	1.2341113432738555
HNF4G	C1orf25	1.2341113432738555
HNF4G	C22orf13	1.2341113432738555
HNF4G	DEFB136	1.2341113432738555
HNF4G	LOC647309	1.2341113432738555
HNF4G	KLK14	1.2341113432738555
HNF4G	UNCX	1.2341113432738555
HNF4G	DEFB134	1.2341113432738555
HNF4G	GPR3	1.2341113432738555
HNF4G	FABP1	1.2341113432738555
HNF4G	MS4A8B	1.2341113432738555
HNF4G	PER4	1.2341113432738555
HNF4G	LOC653545	1.2341113432738555
HNF4G	LOC653544	1.2341113432738555
HNF4G	GPR149	1.2341113432738555
HNF4G	TCEA2	1.2341113432738555
HNF4G	OR4A5	1.2341113432738555
HNF4G	ADAM21P1	1.2341113432738555
HNF4G	C18orf19	1.2341113432738555
HNF4G	LOC339535	1.2341113432738555
HNF4G	PAGE3	1.2341113432738555
HNF4G	MAGEB18	1.2341113432738555
HNF4G	LOC283404	1.2341113432738555
HNF4G	TBC1D3B	1.2341113432738555
HNF4G	CDY1	1.2341113432738555
HNF4G	FHOD1	1.2341113432738555
HNF4G	OR51D1	1.2341113432738555
HNF4G	OR5K1	1.2341113432738555
HNF4G	C3orf66	1.2341113432738555
HNF4G	MSI1	1.2341113432738555
HNF4G	FGF1	1.2341113432738555
HNF4G	FGF3	1.2341113432738555
HNF4G	FGF6	1.2341113432738555
HNF4G	OR5H15	1.2341113432738555
HNF4G	OR1S1	1.2341113432738555
HNF4G	SNAR-G2	1.2341113432738555
HNF4G	SALL4	1.2341113432738555
HNF4G	LOC286238	1.2341113432738555
HNF4G	POTED	1.2341113432738555
HNF4G	SSX6	1.2341113432738555
HNF4G	LOC157627	1.2341113432738555
HNF4G	FLJ43859	1.2341113432738555
HNF4G	TGM3	1.2341113432738555
HNF4G	LOC100144604	1.2341113432738555
HNF4G	KRTAP13-1	1.2341113432738555
HNF4G	OR14C36	1.2341113432738555
HNF4G	OR52E4	1.2341113432738555
HNF4G	MAGI2	1.2341113432738557
HNF4G	AIP	1.2341113432738555
HNF4G	DEFB114	1.2341113432738555
HNF4G	KRT78	1.2341113432738555
HNF4G	DEFB112	1.2341113432738555
HNF4G	CARTPT	1.2341113432738555
HNF4G	FRMD1	1.2341113432738555
HNF4G	LOR	1.2341113432738555
HNF4G	OR2T6	1.2341113432738555
HNF4G	ADAM19	1.2341113432738555
HNF4G	KCTD8	1.2341113432738555
HNF4G	MTNR1A	1.2341113432738555
HNF4G	PCP4	1.2341113432738555
HNF4G	OR4X2	1.2341113432738555
HNF4G	GOLGA8F	1.2341113432738555
HNF4G	OR51T1	1.2341113432738555
HNF4G	SMS	1.2341113432738555
HNF4G	TSSK6	1.2341113432738555
HNF4G	IAPP	1.2341113432738555
HNF4G	FTL	1.2341113432738555
HNF4G	CSH2	1.2341113432738555
HNF4G	OR5I1	1.2341113432738555
HNF4G	OR6K2	1.2341113432738555
HNF4G	C1orf150	1.2341113432738555
HNF4G	KLHL11	1.2341113432738555
HNF4G	FLJ36777	1.2341113432738555
HNF4G	REG3G	1.2341113432738555
HNF4G	LOC285045	1.2341113432738555
HNF4G	SNORD19B	1.2341113432738555
HNF4G	FAM176A	1.2341113432738555
HNF4G	H2BFM	1.2341113432738555
HNF4G	RNASEH1	1.2341113432738555
HNF4G	FAM75A3	1.2341113432738555
HNF4G	LOC642597	1.2341113432738555
HNF4G	KRTAP4-4	1.2341113432738555
HNF4G	ZKSCAN2	1.2341113432738555
HNF4G	NDP	1.2341113432738555
HNF4G	NKX6-1	1.2341113432738555
HNF4G	PRODH	1.2341113432738555
HNF4G	CPA5	1.2341113432738555
HNF4G	OR4F4	1.2341113432738557
HNF4G	LOC151658	1.2341113432738555
HNF4G	OR5H1	1.2341113432738555
HNF4G	LOC150568	1.2341113432738555
HNF4G	LOC285735	1.2341113432738555
HNF4G	HULC	1.2341113432738555
HNF4G	DSCR10	1.2341113432738555
HNF4G	KRTAP4-5	1.2341113432738555
HNF4G	EVX2	1.2341113432738555
HNF4G	BMP7	1.2341113432738555
HNF4G	OPN5	1.2341113432738555
HNF4G	PHOX2B	1.2341113432738555
HNF4G	DKFZp434J0226	1.2341113432738555
HNF4G	TLX3	1.2341113432738555
HNF4G	FAM163B	1.2341113432738555
HNF4G	SNORD27	1.2341113432738555
HNF4G	SNORD24	1.2341113432738555
HNF4G	TBXAS1	1.2341113432738555
HNF4G	PDCL	1.2341113432738555
HNF4G	LHX9	1.2341113432738555
HNF4G	OR51A7	1.2341113432738555
HNF4G	RNF187	1.2341113432738555
HNF4G	FLJ46361	1.2341113432738555
HNF4G	KRTAP22-1	1.2341113432738555
HNF4G	OR11H12	1.2341113432738555
HNF4G	GAGE13	1.2341113432738555
HNF4G	CGB5	1.2341113432738555
HNF4G	ARHGEF10L	1.2341113432738555
HNF4G	OR10AG1	1.2341113432738555
HNF4G	HAPLN1	1.2341113432738555
HNF4G	RLBP1	1.2341113432738555
HNF4G	ZIC3	1.2341113432738555
HNF4G	LRRTM1	1.2341113432738555
HNF4G	TOP1MT	1.2341113432738555
HNF4G	ZNF648	1.2341113432738555
HNF4G	OR2Y1	1.2341113432738555
HNF4G	LOC116437	1.2341113432738555
HNF4G	SNORD51	1.2341113432738555
HNF4G	SPG11	1.2341113432738557
HNF4G	LOC283856	1.2341113432738555
HNF4G	LOC100190940	1.2341113432738555
HNF4G	TRPC6	1.2341113432738555
HNF4G	LOC150622	1.2341113432738555
HNF4G	CHPF2	1.2341113432738555
HNF4G	FIGLA	1.2341113432738555
HNF4G	RFPL1	1.2341113432738555
HNF4G	MRGPRX1	1.2341113432738555
HNF4G	AMT	1.2341113432738555
HNF4G	KRTAP19-2	1.2341113432738555
HNF4G	VSTM2L	1.2341113432738555
HNF4G	ELSPBP1	1.2341113432738555
HNF4G	KRTAP19-7	1.2341113432738555
HNF4G	C8orf59	1.2341113432738555
HNF4G	CYP2A7	1.2341113432738555
HNF4G	TMEM212	1.2341113432738555
HNF4G	MYOD1	1.2341113432738555
HNF4G	SCGB2A1	1.2341113432738555
HNF4G	NHEG1	1.2341113432738555
HNF4G	ZP2	1.2341113432738555
HNF4G	IRF9	1.2341113432738555
HNF4G	LOC727677	1.2341113432738555
HNF4G	CLRN1	1.2341113432738555
HNF4G	GTF2A1	1.2341113432738555
HNF4G	TRIM50	1.2341113432738555
HNF4G	TRIM52	1.2341113432738555
HNF4G	OR4K5	1.2341113432738555
HNF4G	RBMY2EP	1.2341113432738555
HNF4G	LOC144776	1.2341113432738555
HNF4G	LRTM1	1.2341113432738555
HNF4G	DBX1	1.2341113432738555
HNF4G	OR5M1	1.2341113432738555
HNF4G	GLT6D1	1.2341113432738555
HNF4G	KIAA1210	1.2341113432738555
HNF4G	BARX1	1.2341113432738555
HNF4G	CBL	1.2341113432738555
HNF4G	LOC284276	1.2341113432738555
HNF4G	ASB18	1.2341113432738555
HNF4G	NXF2	1.2341113432738555
HNF4G	TMEM205	1.2341113432738555
HNF4G	IGF2BP1	1.2341113432738555
HNF4G	FAM99B	1.2341113432738555
HNF4G	SNORA13	1.2341113432738555
