Regulator	Target	MI
MYC	C7orf71	0.44512290397595367
MYC	DENND5B	0.4431483688387554
MYC	LOC285548	0.46819088715678303
MYC	PDE1A	0.5067936764017302
MYC	LOC283267	0.5193067966232898
MYC	SNORD113-1	0.5534275005806073
MYC	CTDSPL2	0.48334085164876317
MYC	ACACB	0.47986682924172364
MYC	SNORD49B	0.4466374557401158
MYC	FAM48B1	0.46819088715678303
MYC	TMEM146	0.43401954577056223
MYC	CHST11	0.5388619816543816
MYC	TDO2	0.46819088715678303
MYC	C9orf103	0.46061903039885177
MYC	COL10A1	0.435542493765563
MYC	ATP6V1G3	0.44116124250983146
MYC	SLC18A2	0.5374585432695569
MYC	CD177	0.511455741378108
MYC	HEXIM1	0.4420349693060852
MYC	CFC1B	0.4751225595731743
MYC	PLA2G2C	0.4556931614767379
MYC	MAMDC2	0.4557898230312145
MYC	EN1	0.4338492231157183
MYC	TBC1D9	0.49893994529235863
MYC	VPS37B	0.4490932054016614
MYC	MPP6	0.43835403816704543
MYC	LOC158376	0.4338492231157183
MYC	IL4	0.4953217940775989
MYC	SLC9A10	0.5108944812707295
MYC	MEIS1	0.4384769961321502
MYC	ATG16L2	0.5628505359597873
MYC	OPN1MW	0.5015329963018345
MYC	KLHL6	0.5227015275301481
MYC	PSMA2	0.4769321825194348
MYC	CG030	0.43442044303836713
MYC	SP8	0.4504600026079486
MYC	HIST1H2BG	0.49072041717660486
MYC	CDO1	0.4409613919096693
MYB	GORAB	0.5555721109740235
MYB	CHRM5	0.4624473529525468
MYB	GIMAP1	0.459873808000562
MYB	LASS5	0.5029694982544703
MYB	PVR	0.8013896998761272
MYB	AACSL	0.4972585583640057
MYB	TMEM92	0.551720304134407
MYB	FAM107B	0.4529017389615073
MYB	SMCHD1	0.4399998098144744
MYB	CAPN3	0.6310028303415827
MYB	TGM7	0.4613212160975406
MYB	USP3	0.4398963869884298
MYB	DAPK3	0.4395642057923208
MYB	LOC90586	0.48345122187875234
MYB	MSH2	0.4828000222577731
MYB	ASPHD1	0.44037881336680584
MYB	AGTR1	0.6501837148619685
MYB	PHIP	0.49043990815431426
MYB	EPHA2	0.523921084161445
MYB	MT1E	0.460073457046172
MYB	ZNF551	0.46782160208671675
MYB	BHLHB9	0.5009518211982749
MYB	TARSL2	0.541226214008776
MYB	TMEM59L	0.5385005108854677
MYB	NCF1B	0.5459284507137814
MYB	NCF1C	0.5601499795342257
MYB	GPR84	0.4333701275444364
MYB	PIK3R1	0.437695871196369
MYB	B4GALNT3	0.6215227082011534
MYB	LONRF2	0.4668303156441964
MYB	EGR3	0.607859266175637
MYB	RHBDD3	0.4647270200757969
MYB	C20orf27	0.4385413759204959
MYB	IQSEC3	0.462301445716522
MYB	PRG2	0.4618559505845026
MYB	PUM1	0.4806112778216858
MYB	PPFIBP1	0.4576974310844286
MYB	TBL2	0.6364017541651732
MYB	PXMP4	0.7007869162768641
MYB	GPR18	0.4583680715634011
MYB	NODAL	0.4367846893466245
MYB	PHF19	0.46324631454147136
MYB	CCDC123	0.5108581087891917
MYB	ZNF131	0.584992947294595
MYB	ODF3L2	0.4366486820720814
MYB	ATP2A2	0.5577901573304036
MYB	HCCS	0.44659618535995804
MYB	HRCT1	0.5153479322887984
MYB	DOC2B	0.5228212705914483
MYB	NXT2	0.4752383178280417
MYB	RCSD1	0.4558169923595945
MYB	FCAR	0.4915512425238604
MYB	BRS3	0.4434119245739234
MYB	LOC728190	0.6031224190646101
MYB	KCNT1	0.45079554005267797
MYB	CA5B	0.5061195047206728
MYB	STBD1	0.5247354620790952
MYB	NUP62	0.5354609531911425
MYB	GNRHR	0.4504051213585498
MYB	EFHD1	0.5557112265102409
MYB	EMILIN1	0.8364401697017456
MYB	FGFBP3	0.46929427345232666
MYB	SDC4P	0.43931345979676006
MYB	C20orf46	0.4538443588490133
MYB	DCD	0.45196942244478144
MYB	SIGMAR1	0.551889462319259
MYB	FOXL1	0.467537170708749
MYB	RANGAP1	0.6329326914990911
MYB	C3orf34	0.5039191956468456
MYB	LCA5L	0.4662666680114702
MYB	MRAS	0.45304146917796917
MYB	ZEB1	0.4821021897829256
MYB	CCNI2	0.44939886043212063
MYB	EXOC3	0.6241396971361217
MYB	PKHD1L1	0.49947590591644886
MYB	SERPINB12	0.43768762753052126
MYB	CCDC68	0.5351901369326066
MYB	ATP2C2	0.5437042732277635
MYB	COX5B	0.48814513633726975
MYB	ADD2	0.4576891438810886
MYB	BEGAIN	0.5151513989784116
MYB	OGFRL1	0.4751925195622331
MYB	ADAM28	0.48482727133848735
MYB	APBB3	0.46054548261753014
MYB	EXOSC2	0.46135442921508174
MYB	CA12	0.48460552986798966
MYB	KDM4B	0.4731467787814685
MYB	CEACAM16	0.48946347694544157
MYB	GCA	0.5608838893674868
MYB	C6orf57	0.5223663873074136
MYB	NMNAT2	0.4594362976646731
MYB	DCBLD1	0.49140035234512336
MYB	PML	0.46278939102935857
MYB	MEIS1	0.5321381647757
MYB	KLHL5	0.4860708562805258
MYB	C17orf66	0.5058742902863935
MYB	ALOX5AP	0.4370014060459715
MYB	FAM22D	0.533532007940885
MYB	S100P	0.4878107564211809
MYB	CCDC61	0.4761899299843799
MYB	MYO1G	0.5155929447250749
EP300	MAPKBP1	0.6002784719360723
EP300	POP5	0.4837296539577447
EP300	CLPB	0.4473056764847998
EP300	CPNE7	0.7318809398199928
EP300	IFT172	0.4988703960175753
EP300	WIPF2	0.44474534548733535
EP300	C9orf25	0.4972867746535665
EP300	GDE1	0.47854906640650574
EP300	C19orf22	0.5667572271910015
EP300	LASS5	0.44352670783384074
EP300	SNORD115-3	0.5114981952433015
EP300	DCAF7	0.4906970721846693
EP300	NUBP1	0.44277344663583795
EP300	ALKBH5	0.546844370304294
EP300	SCP2	0.7494184715703764
EP300	GNAT3	0.4650769466975069
EP300	NIPAL3	0.44486320089701126
EP300	OGFOD2	0.6273923296992403
EP300	ATXN7L2	0.44184422036715
EP300	FLJ40504	0.5016775572265155
EP300	VPS36	0.47658308043003395
EP300	C1orf204	0.5114981952433015
EP300	SCN1B	0.48024576766517235
EP300	CDK5RAP2	0.4642308930837977
EP300	TNS1	0.5711450960469477
EP300	CHID1	0.47077478495871894
EP300	ESCO1	0.5078523996607762
EP300	METTL1	0.5396883317463654
EP300	TAAR9	0.5156373210817677
EP300	FRS2	0.4959313414920703
EP300	LOC646999	0.4851736043072634
EP300	TAAR2	0.4844719980120895
EP300	SNORA2B	0.4537683785023714
EP300	MYL5	0.46281609430412285
EP300	MT1A	0.47977799064930826
EP300	PPP1R3C	0.5007167971706648
EP300	TFR2	0.4489697899958771
EP300	GRWD1	0.5061334452315744
EP300	ZC3H11A	0.5952333255375546
EP300	ZNF714	0.5074644741852463
EP300	LOC400891	0.4807191302045424
EP300	CFLP1	0.5114981952433015
EP300	MTMR1	0.48351966601958907
EP300	CELA3B	0.5114981952433015
EP300	PLA2G3	0.48739295601747434
EP300	AGAP3	0.4454399445900661
EP300	KIAA1370	0.5804675492661078
EP300	RPAP1	0.5103736288475273
EP300	ADH5	0.5593432379844514
EP300	APH1A	0.49739662506250726
EP300	DHX32	0.5052097771251622
EP300	TSPAN8	0.5378376907797588
EP300	C6orf204	0.5591076891021389
EP300	SCAP	0.5078538517742177
EP300	SNX9	0.48842118012237234
EP300	DKFZp566F0947	0.4458864182953288
EP300	HMGXB3	0.4793323928395701
EP300	HMGCLL1	0.45439295627328
EP300	NKX2-4	0.4804241123436639
EP300	ZNF268	0.4491963636725207
EP300	BRAP	0.4662758342010589
EP300	OR8B12	0.45472215724416065
EP300	SNORD7	0.4564568249707346
EP300	XRCC5	0.4561985054732567
EP300	DCLK3	0.5300367499468734
EP300	IRF2BP2	0.6074811024359748
EP300	PILRA	0.44187137325687154
EP300	XKR7	0.5114981952433015
EP300	AKR1B15	0.4369975939711437
EP300	HIST1H4G	0.5021205977387129
EP300	SASS6	0.5973539921121822
EP300	MMS19	0.46363448120743245
EP300	SNORD91A	0.5276301381071145
EP300	CDK13	0.5655974090192277
EP300	MON1A	0.45289822771003907
EP300	RAD18	0.43950721763092426
EP300	AARS	0.5571569418434432
EP300	ZNF134	0.4922250363679588
EP300	BTG4	0.5114981952433015
EP300	OR2A1	0.5284710987147587
EP300	PIGS	0.445824033099119
EP300	DET1	0.45100629196931363
EP300	IFNA4	0.44822356006446107
EP300	CCDC121	0.5168524948854194
EP300	MRPS16	0.5359077468171365
EP300	FASTKD2	0.4875662639324605
EP300	EFCAB3	0.5678375463260084
EP300	LOC92973	0.5114981952433015
EP300	HCCS	0.6161761204031131
EP300	SNX11	0.43818969757893633
EP300	LRRC30	0.463932381795082
EP300	RAB22A	0.5168059573221933
EP300	ARHGAP4	0.628265833987836
EP300	SMPD3	0.5948770371514103
EP300	FAM138E	0.5229911281028059
EP300	LMBR1	0.46897241748045015
EP300	ZMYM1	0.5497904040099759
EP300	UCN3	0.4507581581465603
EP300	TEAD2	0.5114981952433015
EP300	NDEL1	0.5805780540293219
EP300	CEP68	0.4689425026170584
EP300	ELOVL1	0.47094928421585847
EP300	RNU5E	0.4538111134702749
EP300	NUDC	1.0532818487548528
EP300	PRMT7	0.6965164699697839
EP300	ELMOD1	0.4657493012023868
EP300	FCRL4	0.49390397938405695
EP300	C20orf191	0.4595878091401455
EP300	CBFA2T2	0.4505355174166157
EP300	GMIP	0.44969586621993374
EP300	HEXDC	0.45127031723544064
EP300	AJAP1	0.5606260514980859
EP300	MRPL52	0.5488836231460401
EP300	TLR1	0.4854509570346077
EP300	MMP14	0.4369975939711437
EP300	BBS10	0.6106244768283151
EP300	RNU6ATAC	0.5114981952433015
EP300	TUT1	0.4520197213231949
EP300	OR4C6	0.5037352602706604
EP300	OR3A4	0.5381245778251165
EP300	ATP6V0C	0.46805469258575094
EP300	MTCP1NB	0.583320115999113
EP300	SATB2	0.6224274405742061
EP300	SRRT	0.5156373210817677
EP300	IFI6	0.4622428940449459
EP300	DERL2	0.45561059703262163
EP300	NOL9	0.4348816028409943
EP300	LOC284551	0.5209542210502578
EP300	C11orf68	0.5247000567027644
EP300	PPP2CA	0.46639351524143313
EP300	EXOSC10	0.45492692985307404
EP300	PDPR	0.4701194529625172
EP300	TCOF1	0.4462998122807922
EP300	FLJ43950	0.5114981952433015
EP300	GPC1	0.4578119142253305
EP300	PAK7	0.4369975939711437
EP300	CYP2F1	0.44828314174900674
EP300	PAIP2	0.44620315075716777
EP300	RPL17	0.5377716401643302
EP300	DEDD	0.6141720920520948
EP300	REM2	0.4369975939711437
EP300	YTHDF2	0.47265302703812395
EP300	MBD1	0.5114981952433015
EP300	C10orf95	0.4782693987965909
EP300	FMO4	0.437564182310346
EP300	ACTL8	0.4458864182953288
EP300	ADAT2	0.4511375349808784
EP300	TMEM59	0.46786449547077247
EP300	LYRM2	0.5020411556950242
EP300	FAM183A	0.4386756322310088
EP300	SEMG2	0.5314467532654672
EP300	PSMC4	0.4746998974130352
EP300	KRT15	0.4465156577030651
EP300	SHKBP1	0.4637144325298612
EP300	CTNNB1	0.4491238226685059
EP300	GGT3P	0.4629705860129909
EP300	DVWA	0.5805492540778858
EP300	C6orf132	0.6004039585084042
EP300	LOC257358	0.5146949225072248
EP300	TUSC3	0.6532777999857937
EP300	ZFAND6	0.5391079403898877
EP300	PAGE1	0.4950643772505776
EP300	NRL	0.518947160522186
EP300	AUP1	0.4498583995897385
EP300	EDC3	0.46236199476716955
EP300	HHAT	0.49290059572620715
EP300	STK11	0.5153315605459818
EP300	KIF5B	0.48988621679296296
EP300	SESN1	0.4346884226701442
EP300	CCDC11	0.4636967855287333
EP300	FBXO16	0.4369975939711437
EP300	KCNH8	0.4568630090863861
EP300	C15orf5	0.4369975939711437
EP300	SNORA11B	0.47193300776224945
EP300	CNPY1	0.44977536563026055
EP300	C3orf75	0.9111595125737169
EP300	FBXO10	0.494647064873849
EP300	TUBA4B	0.5388950761823379
EP300	DHDDS	0.452472722419206
EP300	KCTD7	0.5681093744056223
EP300	PRSS54	0.5689578919337723
EP300	TRAIP	0.5722305809271244
EP300	GOLGA8B	0.4790196754933236
EP300	PYGO2	0.44040876828226905
EP300	DMTF1	0.4919054696959706
EP300	MFNG	0.44811579557388814
EP300	TIMELESS	0.5066036329319354
EP300	LOC440356	0.5048283555277364
EP300	FSCN2	0.44325489445573885
EP300	CBFB	0.5073373936066607
EP300	CHRNA4	0.4437816282531424
EP300	DLX6	0.5114981952433015
EP300	UBR4	0.47995916298153407
EP300	SLC38A10	0.5058753878903581
EP300	SPATA2	0.5008448516362067
EP300	PKMYT1	0.5147537238674125
EP300	FAM75A5	0.5114981952433015
EP300	KLC2	0.5484535746052739
EP300	ZMAT1	0.4480302463367556
EP300	DPP8	0.4691005178571408
EP300	ATXN7	0.47542990365217896
EP300	TMEM128	0.608195072680219
EP300	CLCA2	0.4437816282531428
EP300	HACL1	0.6949250205713087
EP300	C9orf128	0.4900067056546762
EP300	PPIAL4B	0.49315619796279364
EP300	OR4F6	0.5114981952433015
EP300	ZNF300	0.49617350769642554
EP300	PRPH	0.4542438175334187
EP300	STRA6	0.5304446933271234
EP300	RAB4A	0.44891515312250707
EP300	PNPT1	0.45498753393428704
EP300	TFAP2D	0.5789944894476968
EP300	SNORD88C	0.4600657434548312
EP300	ODF2	0.5170749592450421
EP300	SMURF1	0.6183489326152456
EP300	ASPSCR1	0.6185163544771544
EP300	FBXO36	0.5829673607276717
EP300	CYBASC3	0.4522686064874857
EP300	CNOT4	0.5542274741918458
EP300	STK25	0.6438515749365106
EP300	TRPV4	0.6897829020788304
EP300	UST	0.4422446215945093
EP300	PHF15	0.4666432462560355
EP300	LRCH4	0.46639608994419124
EP300	NAT9	0.4837625514812576
EP300	SPERT	0.5758534906159793
EP300	GALK1	0.4904762974119157
EP300	ISY1	0.5204556317366165
EP300	RERE	0.4344918294784801
EP300	TAS2R8	0.4795341322542095
EP300	ADPGK	0.4456519754570909
EP300	TSEN15	0.5223516193051014
EP300	TRADD	0.5323654431656637
EP300	HSPB2	0.43883208230640625
EP300	LRMP	0.4919054696959706
EP300	TMEM191A	0.6631680611961546
EP300	ELFN1	0.4455482135965818
EP300	C9orf150	0.6072165457002496
EP300	SNORD49A	0.6115137048964363
EP300	AP1G2	0.503726896250865
EP300	SIN3B	0.4637877552727989
EP300	LRRTM4	0.4657493012023868
EP300	BAI3	0.5119946365887049
EP300	PELP1	0.45275818615570884
EP300	C1orf84	0.5170460550460247
EP300	DST	0.4963155135929096
EP300	RFC1	0.43826103615020484
EP300	MRGPRX2	0.499365289644484
EP300	ELAC2	0.498410633414371
EP300	KRTAP5-5	0.5344786817581926
EP300	DNMT3A	0.4913596513355718
EP300	USP45	0.4919054696959706
EP300	PLRG1	0.49142532150507057
EP300	LSS	0.5324351289573936
EP300	NIPSNAP1	0.5845851335555015
EP300	QTRT1	0.4522821383456308
EP300	HSH2D	0.43578797702130734
EP300	LATS2	0.4919054696959706
EP300	TBC1D3	0.4790516985062854
EP300	TEX13A	0.46187066504504415
EP300	TFDP2	0.507986108712267
EP300	DPPA3	0.44745588315167284
EP300	SLC25A19	0.4804765304847498
EP300	TMEM216	0.530756423753902
EP300	LUC7L3	0.4691384747109577
EP300	SNRPA1	0.4551640558646244
EP300	B4GALT7	0.507099927611768
EP300	SLC25A14	0.4406786875982909
EP300	NLGN3	0.4533351822588805
EP300	STOML3	0.4493907491312159
EP300	C3orf49	0.49135219646654527
EP300	DDC	0.7109542066117203
EP300	SLC24A3	0.5186132192217379
EP300	FGL1	0.50637207458055
EP300	ZBTB48	0.5982863848678375
EP300	JAKMIP2	0.5388021350265078
EP300	FBXL20	0.44744478521146736
EP300	P2RY8	0.4765573854819771
EP300	RAB20	0.48820329367280335
EP300	SLITRK2	0.467264764134248
EP300	FAM120C	0.5772183464062355
EP300	C14orf53	0.5114981952433015
EP300	NRIP2	0.5468640002331022
EP300	PRRG2	0.44115878431171573
EP300	ZNF625	0.47382924186458286
EP300	TMEM208	0.5940699130149123
EP300	VPS54	0.49530033637844495
EP300	C10orf10	0.4369975939711437
EP300	ZNF622	0.44092895377456953
EP300	POLR2I	0.45821215655023106
EP300	TRY6	0.6014003613596643
EP300	ABCF3	0.6235426369333434
EP300	ATP9B	0.4553536572414334
EP300	CCDC72	0.9054099293000881
EP300	MAPK3	0.686433768839517
EP300	NIPSNAP3B	0.5904521907990974
EP300	MMAA	0.4994644268657731
EP300	USP21	0.6215026094740534
EP300	AMFR	0.5208122719849633
EP300	HAGHL	0.6037272711927923
EP300	PRRX2	0.47382924186458286
EP300	SNORD96A	0.4811279540074884
EP300	ARID3A	0.44280073947063814
EP300	EFR3B	0.48862441444224425
EP300	SGPP2	0.5585516232788046
EP300	NELL1	0.5114981952433015
EP300	ZGLP1	0.4346884226701442
EP300	APOC1	0.5494005395534929
EP300	KIAA0467	0.4490810318147678
EP300	TAF7	0.5496490993046401
EP300	SNRNP48	0.4843351172284014
EP300	KCNK2	0.5114981952433015
HMGN3	RB1	0.6342191112062068
HMGN3	GMFB	0.5336067492576801
HMGN3	POP7	0.459283659385175
HMGN3	RNH1	0.5714380027940131
HMGN3	CLPB	0.514807431496549
HMGN3	OR11H1	0.5052673274748609
HMGN3	WIPF2	0.43363732382005526
HMGN3	HNRNPR	0.6300003017299733
HMGN3	F11R	0.451313520352854
HMGN3	FNBP1L	0.6150949349838712
HMGN3	ELK1	0.49756422817408374
HMGN3	KRTCAP2	0.5552743928766679
HMGN3	ZFYVE26	0.7077135987023131
HMGN3	C22orf31	0.45538545840160793
HMGN3	TMEM89	0.45866581449071786
HMGN3	ZMIZ2	0.43846957276850107
HMGN3	CKMT1B	0.48981961348702585
HMGN3	LUC7L	0.5552015217245119
HMGN3	FNBP4	0.45538545840160793
HMGN3	GABARAPL3	0.5925264201474976
HMGN3	ANKHD1-EIF4EBP3	0.45876503270346314
HMGN3	MED8	0.5173503360431204
HMGN3	WDR74	0.49190546969597015
HMGN3	SETMAR	0.48995086614073324
HMGN3	C22orf33	0.456793157537029
HMGN3	DICER1	0.49236470257961695
HMGN3	GANC	0.6126575179120914
HMGN3	UNC13D	0.4368416607011034
HMGN3	OR6T1	0.45567517213900155
HMGN3	TRHR	0.4773859751734819
HMGN3	EID1	0.5462203098499354
HMGN3	DAAM2	0.4614011283183701
HMGN3	PRKAR1A	0.49641755828986645
HMGN3	ADPRH	0.5647466801455909
HMGN3	CLDN7	0.4956414430098053
HMGN3	FEZ2	0.5143510096065285
HMGN3	PSME1	0.6826132726411225
HMGN3	PRR18	0.5349708606658874
HMGN3	SRFBP1	0.5060380501146473
HMGN3	RPL29	0.6910637394502563
HMGN3	TSPYL6	0.6555193411705109
HMGN3	DAD1L	0.8144587074068528
HMGN3	PLBD2	0.6292114650975162
HMGN3	VPS28	0.5082371258896234
HMGN3	GRID2IP	0.5280696305370665
HMGN3	SF4	0.6204320206646705
HMGN3	ANAPC16	0.43381013609016783
HMGN3	MAPKAP1	0.5311861825686304
HMGN3	WDR63	0.8604406595025078
HMGN3	GNS	0.6543051023730762
HMGN3	LOC643955	0.43944330572461743
HMGN3	ADH4	0.5655974090192277
HMGN3	CYB5R1	0.4411943614330105
HMGN3	PRDX2	0.7633136082634016
HMGN3	NTHL1	0.4387941265687507
HMGN3	HOXC5	0.44577515707560655
HMGN3	KCNMB4	0.45848365523447
HMGN3	ICOS	0.4522391481821355
HMGN3	VTI1B	0.43944330572461743
HMGN3	ACD	0.45496494616284844
HMGN3	FZD2	0.49568983682765566
HMGN3	GPR15	0.5076941981363832
HMGN3	GSTM1	0.43790415920321113
HMGN3	FZD5	0.5075579664349292
HMGN3	PNO1	0.43591493672802306
HMGN3	MCAM	0.4924694183779663
HMGN3	SETD1A	0.46986559386628146
HMGN3	UPF3B	0.5084755525815994
HMGN3	SNORD116-13	0.43944330572461743
HMGN3	C3orf14	0.4696020595809185
HMGN3	MRPL24	0.5368983705662229
HMGN3	WDR54	0.48005826478324654
HMGN3	SOX30	0.441012770580961
HMGN3	VANGL2	0.45228047026291573
HMGN3	GJB6	0.5163352285607345
HMGN3	SNORA48	0.4661827577528208
HMGN3	TMEM9B	0.46722824761369885
HMGN3	PIGS	0.4749436804256386
HMGN3	ACHE	0.6488243811754049
HMGN3	PIGQ	0.493584820506459
HMGN3	TGFB1I1	0.49015653585479635
HMGN3	QPRT	0.45552158003004006
HMGN3	PRKAG2	0.6438825664666683
HMGN3	SNX11	0.4622542007161896
HMGN3	DSTYK	0.49847300601929856
HMGN3	GLT1D1	0.5621819277490356
HMGN3	PPP2R4	0.45699632835167003
HMGN3	ZNF280C	0.6632651005745562
HMGN3	FLVCR2	0.4945369115441536
HMGN3	RPLP2	0.5359643211574467
HMGN3	BATF3	0.47796214529589465
HMGN3	GSTO1	0.6361174178847886
HMGN3	IFNGR2	0.5195439776220079
HMGN3	ELMOD1	0.5375710013531014
HMGN3	EPS15L1	0.44922847177602643
HMGN3	FAM126A	0.6311342508909483
HMGN3	COPZ1	0.696903222446307
HMGN3	MED25	0.7235323482224119
HMGN3	PSMA4	0.4414938475466097
HMGN3	HOXA11AS	0.5373628316920507
HMGN3	PAX8	0.4525478435814092
HMGN3	SDHAF1	0.5031966162022448
HMGN3	SNORA69	0.48876883826422235
HMGN3	KCNA1	0.4739456092277159
HMGN3	SYNPO2	0.4615563286157345
HMGN3	NDUFA4L2	0.5008507851167199
HMGN3	RUNDC2A	0.4419302890453589
HMGN3	ADCY7	0.4919054696959706
HMGN3	MRPL54	0.5147867135016071
HMGN3	PSMA7	0.5487196436662174
HMGN3	C11orf75	0.6815742083016207
HMGN3	GPR151	0.7207970515229971
HMGN3	LCE3A	0.4592474528027557
HMGN3	TUBA3D	0.4377302547159503
HMGN3	GBX2	0.5011278516026159
HMGN3	PATE4	0.4587280255555837
HMGN3	NRAP	0.518967848763662
HMGN3	PSMB1	0.5775209004810895
HMGN3	AP2S1	0.545157289376025
HMGN3	CLPTM1	0.4974499714942997
HMGN3	LEO1	0.45017395046506303
HMGN3	GCNT3	0.4494238038942928
HMGN3	LOC145474	0.43944330572461743
HMGN3	ZSWIM3	0.4642762753227463
HMGN3	ZNF100	0.4539331990342279
HMGN3	CASP8AP2	0.6437199789547514
HMGN3	CARD8	0.536495734231107
HMGN3	MYBPH	0.45734397597901166
HMGN3	BBOX1	0.44599140062821085
HMGN3	SNX21	0.49669615243164644
HMGN3	FAM104A	0.5080562462082714
HMGN3	LOC651250	0.49325248088013485
HMGN3	FAM116A	0.4909032814983454
HMGN3	GATAD2B	0.6399581454292127
HMGN3	PSMB9	0.5049049796213643
HMGN3	MKLN1	0.6228760662268846
HMGN3	GPR142	0.6779736985639646
HMGN3	ZNF70	0.43800250568270815
HMGN3	AADAC	0.43944330572461743
HMGN3	INGX	0.4520269670324977
HMGN3	SHKBP1	0.6207341310971377
HMGN3	SLMAP	0.5709388548644538
HMGN3	SMOC1	0.655471251009446
HMGN3	SNX14	0.4451489651047016
HMGN3	ABI1	0.5019990970028516
HMGN3	YPEL1	0.49284134725885265
HMGN3	ZNF217	0.5489564829901057
HMGN3	LOC257358	0.43944330572461743
HMGN3	SYAP1	0.6930929106672448
HMGN3	PTPRVP	0.44599140062821085
HMGN3	GPR62	0.5072082696213096
HMGN3	LOC283761	0.43944330572461743
HMGN3	ATP12A	0.5902644162128095
HMGN3	RPL10A	0.8198707972224879
HMGN3	CASC1	0.45941649145040486
HMGN3	IPO7	0.5655974090192277
HMGN3	CDC14A	0.4820538228303275
HMGN3	REG1P	0.5103887589782015
HMGN3	NUDT10	0.4511867436763506
HMGN3	CDH4	0.4810713633450683
HMGN3	SLK	0.5368923045101797
HMGN3	PAPOLA	0.4612534477787342
HMGN3	SLC39A2	0.44819527777365087
HMGN3	ANKRD13A	0.4802445704800302
HMGN3	SLC25A46	0.6190579721801583
HMGN3	SEMA6C	0.4517317851511371
HMGN3	USP7	0.46212290820041657
HMGN3	FBXW5	0.45681698896779066
HMGN3	MAP2K2	0.4694600857911655
HMGN3	STX8	0.6002169705403833
HMGN3	MUL1	0.5134370323622983
HMGN3	FRMD4A	0.5881074818558454
HMGN3	C2orf27A	0.4658955532200322
HMGN3	FBXO11	0.7619110341698883
HMGN3	LEMD1	0.5962730923412058
HMGN3	RNF40	0.5055507824351451
HMGN3	THOC6	0.6358376039614759
HMGN3	TRAIP	0.6675441852918214
HMGN3	ACAP2	0.44873374456852533
HMGN3	RAB35	0.46185279504537524
HMGN3	PGR	0.5013880162641247
HMGN3	S100A4	0.4589264003626501
HMGN3	XIST	0.47498896770336163
HMGN3	SNRPC	0.4858720846283644
HMGN3	TOX	0.46177809438934414
HMGN3	DGKH	0.46938617627240387
HMGN3	FKBP5	0.48885279550866967
HMGN3	IFNA10	0.44599140062821085
HMGN3	C1orf158	0.473686918525857
HMGN3	KHDRBS1	0.44122342455952346
HMGN3	SHC2	0.527320817204314
HMGN3	FBLIM1	0.5691601048817012
HMGN3	GLO1	0.6032957970003694
HMGN3	IREB2	0.4957337807838109
HMGN3	DPT	0.5296673776842207
HMGN3	SPATA5	0.48014757167611544
HMGN3	GTF2E1	0.6080465250041338
HMGN3	PHF21A	0.4727094647171395
HMGN3	STK31	0.682608273685072
HMGN3	VTN	0.733628890139649
HMGN3	KLC2	0.44122342455952346
HMGN3	THEM4	0.4657857411305719
HMGN3	TNFRSF14	0.4417332092595694
HMGN3	PI3	0.5929418766100625
HMGN3	SOCS6	0.5214096443707597
HMGN3	KIAA0319	0.5847174792860015
HMGN3	ZNF664	0.548674934169123
HMGN3	OSBPL9	0.5292209123960734
HMGN3	SDF2L1	0.4828377826473078
HMGN3	C7orf60	0.630027020781617
HMGN3	LOC255025	0.43944330572461743
HMGN3	ODF1	0.43944330572461743
HMGN3	ODF2	0.5358146186535113
HMGN3	POLR3GL	0.4523307486294521
HMGN3	TRAPPC4	0.5897231906446296
HMGN3	HTR1D	0.4739456092277159
HMGN3	HTR1A	0.43944330572461743
HMGN3	PHKB	0.4559001418701891
HMGN3	FOXN2	0.5002651691165729
HMGN3	DCDC1	0.43944330572461743
HMGN3	HOPX	0.49865927235358765
HMGN3	YRDC	0.5592541013072272
HMGN3	LSM7	0.48374551154247714
HMGN3	KIAA1751	0.43944330572461743
HMGN3	PDCL	0.4739456092277159
HMGN3	TPP1	0.4337330524219758
HMGN3	LOC100131551	0.5011278516026159
HMGN3	EIF2C2	0.7438551600959586
HMGN3	MAP3K13	0.4538554387733593
HMGN3	ZNF654	0.46177809438934414
HMGN3	SPERT	0.4929386838850842
HMGN3	EIF4G2	0.5257599745273223
HMGN3	LHX9	0.44599140062821085
HMGN3	LOC55908	0.48701512118532664
HMGN3	RNF10	0.8154084764002545
HMGN3	EIF4E3	0.6192845195829424
HMGN3	SYCP2	0.5792429131506167
HMGN3	CCDC47	0.5892533549204213
HMGN3	ZC3H8	0.658962497230533
HMGN3	HBII-52-24	0.4957337807838109
HMGN3	ETFB	0.4746019005259101
HMGN3	LOC339290	0.43555363197838926
HMGN3	SYNE1	0.5084755525815994
HMGN3	FCGR3B	0.4672172340714069
HMGN3	PTER	0.5713914945751966
HMGN3	SCRN1	0.46135690245211647
HMGN3	IDH3B	0.5244085690627389
HMGN3	CNGA3	0.5375710013531014
HMGN3	MRPL9	0.46398815871086807
HMGN3	CEP290	0.5900222797062993
HMGN3	ILKAP	0.467858368904297
HMGN3	NKX3-1	0.5436816125947912
HMGN3	TRIM60	0.48169939489092783
HMGN3	ACTR2	0.45067501215896977
HMGN3	C1orf146	0.4863190519376981
HMGN3	C19orf70	0.4616289669494029
HMGN3	CHUK	0.4668438046454759
HMGN3	KSR1	0.6047294876798595
HMGN3	EDF1	0.5446387646483668
HMGN3	SLCO1C1	0.5296673776842207
HMGN3	DMRTA2	0.6195071948042052
