Regulator	Target	MI
ZNF143	PVRL1	0.4376339669274345
ZNF143	TRIM33	0.4410654454993912
CREBBP	ROPN1B	0.5722971701738739
CREBBP	RPL30	0.5157650651096062
CREBBP	WIPF3	0.4734071976837786
CREBBP	HDLBP	0.483766915925274
CREBBP	STMN2	0.6951697610926346
CREBBP	PARK7	0.45223391989974937
CREBBP	GIMAP7	0.44577221670653655
CREBBP	HEPHL1	0.48459331206789047
CREBBP	VSIG2	0.5448619699359667
CREBBP	DPYSL3	0.47387694470698083
CREBBP	PHYHD1	0.4829351696470754
CREBBP	RASSF6	0.4828377826473078
CREBBP	PDK3	0.4973661387714863
CREBBP	TNFRSF8	0.506830135492359
CREBBP	ATP6V1E1	0.4586482533359537
CREBBP	HADH	0.5137961499859718
CREBBP	FAM108A1	0.7006164314426848
CREBBP	SNORD58C	0.4506883672937865
CREBBP	UNC13A	0.5678405958243582
CREBBP	ENTPD4	0.49190546969597015
CREBBP	CTNNBIP1	0.5488842217020369
CREBBP	ATP1B3	0.47054178760747023
CREBBP	EBF3	0.5273491798072727
CREBBP	CACNA2D4	0.5582123439878441
CREBBP	THNSL2	0.6680712865531073
CREBBP	ATP5J2	0.4881487492188894
CREBBP	DPM3	0.5047169498071327
CREBBP	FEZ1	0.5378759491898211
CREBBP	HAT1	0.6215831747840936
CREBBP	AGTR1	0.4365190157001444
CREBBP	SNRNP200	0.4357243436921001
CREBBP	PRR14	0.4611638068265793
CREBBP	FAIM	0.4383049696867243
CREBBP	ARL9	0.689342110894009
CREBBP	METTL2B	0.4417716190052201
CREBBP	TMEM87B	0.46609301378915813
CREBBP	AK1	0.6004659413648872
CREBBP	MRPL19	0.45282236996424263
CREBBP	HTRA2	0.5374261094423014
CREBBP	WDR64	0.4551722100076283
CREBBP	STK4	0.671159141666648
CREBBP	CACNA1H	0.5325533677862171
CREBBP	PLD2	0.5250118430575141
CREBBP	DPP4	0.5125449776381297
CREBBP	SULT1A1	0.4742949967215866
CREBBP	ATP5B	0.45469494822025647
CREBBP	MED30	0.45132300324446417
CREBBP	BTBD3	0.4752976644266216
CREBBP	C9orf125	0.5551698387627271
CREBBP	SEC14L4	0.43650811059755235
CREBBP	C2orf42	0.44467537211713637
CREBBP	SLAMF8	0.4468676335210149
CREBBP	CAMTA2	0.6042226368767403
CREBBP	NPHP4	0.5003371037508737
CREBBP	TSPAN2	0.5458473632241123
CREBBP	KIAA1804	0.45276995103953777
CREBBP	CEP76	0.49043106556757454
CREBBP	MAP2K5	0.4758014043656913
CREBBP	PROM2	0.4376989062672725
CREBBP	BRAP	0.4823691431486492
CREBBP	NUP155	0.4750812828305122
CREBBP	GLMN	0.45347627856031103
CREBBP	H3F3A	0.472524453887325
CREBBP	HPS1	0.45863587540243955
CREBBP	SIGLEC10	0.5109151000927872
CREBBP	HPS6	0.5253644528753787
CREBBP	CORO2B	0.5243196825897671
CREBBP	BMP6	0.45618200989688606
CREBBP	PYY	0.45147730565043576
CREBBP	COL1A2	0.46809309972644275
CREBBP	MCM3APAS	0.45304753727494873
CREBBP	CLIC5	0.46495386640036784
CREBBP	FEN1	0.7033256735459208
CREBBP	RNF11	0.43366650934949114
CREBBP	GTF2H2C	0.4371054079837844
CREBBP	SLC25A2	0.46328120530576333
CREBBP	WDR1	0.5516171416234754
CREBBP	CHD7	0.44109838113305777
CREBBP	OTUD7B	0.4902051860463441
CREBBP	HCCS	0.46265207058246194
CREBBP	RSF1	0.4578816304144455
CREBBP	NENF	0.5871493797423675
CREBBP	SLC7A11	0.5267271139450518
CREBBP	TNFRSF13C	0.44217404219326273
CREBBP	ITGAL	0.46277177363203403
CREBBP	MEOX1	0.5552890479555042
CREBBP	GLI3	0.45538545840160793
CREBBP	PITPNC1	0.4361945125403901
CREBBP	RAB22A	0.45065683432751635
CREBBP	PHF8	0.49000109520398016
CREBBP	PIGX	0.49545638917877977
CREBBP	FSD1L	0.47403603172530495
CREBBP	SIN3B	0.4529615433358192
CREBBP	LOC149134	0.4340847087057411
CREBBP	PHGDH	0.4395356954991616
CREBBP	CD36	0.46048496283328033
CREBBP	PGPEP1	0.4409925406199058
CREBBP	CTBS	0.5047067959377012
CREBBP	GPSM3	0.43922883561409565
CREBBP	TMEM150A	0.4555302802282011
CREBBP	WDR37	0.47237596600460385
CREBBP	SH2D3A	0.49684861743971664
CREBBP	MSL3L2	0.548674934169123
CREBBP	PRSS16	0.5420767473305186
CREBBP	TMC8	0.45927206358606076
CREBBP	LRRC43	0.5880183563987962
CREBBP	TERF1	0.6330014467455358
CREBBP	EPN2	0.4633476489561832
CREBBP	GIP	0.5454505212784388
CREBBP	GLTSCR1	0.4344886564678947
CREBBP	APBB1IP	0.43822997546488685
CREBBP	ERBB2IP	0.5246721012085707
CREBBP	TRAPPC6A	0.6505836928925772
CREBBP	RAD51C	0.5216791050072671
CREBBP	PAX8	0.5057374232028122
CREBBP	CATSPERG	0.51362045537797
CREBBP	IL1RAPL1	0.4383686939869351
CREBBP	XCL2	0.4499081826619804
CREBBP	DNAJC9	0.4555302802282011
CREBBP	C13orf27	0.5205176185623155
CREBBP	RGS7BP	0.4516863701646834
CREBBP	TOP1	0.49365067231960236
CREBBP	SFI1	0.4990427484522302
CREBBP	DDX28	0.4677945201666467
CREBBP	SASH3	0.5489394225039081
CREBBP	CEBPA	0.5046290575724224
CREBBP	UHRF1	0.48303767566570244
CREBBP	CCDC69	0.4344043535144233
CREBBP	DNAH5	0.6297579613261095
CREBBP	TIMM9	0.5417376529093225
CREBBP	KIAA0240	0.44280073947063814
CREBBP	TIMM13	0.5367423994224869
CREBBP	CXCR6	0.520294611932655
CREBBP	LRP2	0.5508873092754976
CREBBP	ADD3	0.49049614627522464
CREBBP	HDAC9	0.7145439077828586
CREBBP	SNORD116-4	0.45528542804979333
CREBBP	CYTH3	0.44577221670653655
CREBBP	TUBA3E	0.44397985022628683
CREBBP	ARL13B	0.5244566117388185
CREBBP	HECTD2	0.5957324819930929
CREBBP	MTHFD1L	0.4542859684344589
CREBBP	FSD1	0.5599701468091913
CREBBP	C20orf103	0.6275251628174456
CREBBP	MAP4K5	0.49082595757891134
CREBBP	TRIM42	0.4421592389519833
CREBBP	RXRG	0.5233523333169185
CREBBP	CYTH1	0.7006396986531978
CREBBP	GBP4	0.48121121503955777
CREBBP	MAP3K3	0.4828377826473078
CREBBP	SORT1	0.43393480545102614
CREBBP	SNORD96A	0.4980951507061273
CREBBP	LOC284441	0.6128061008649057
CREBBP	PTPN13	0.44749792133046773
CREBBP	ENOX1	0.43917760913953563
CREBBP	SMUG1	0.43917760913953563
CREBBP	PNKD	0.5602924758557797
CREBBP	NECAP1	0.535311117274698
CREBBP	PHF5A	0.6483557296489901
CREBBP	NFIA	0.7281298564456749
CREBBP	CENPI	0.56225828082788
CREBBP	IMPDH1	0.4687719037080149
CREBBP	SLMAP	0.5203869043568305
CREBBP	PI16	0.545873315913159
CREBBP	LOC728743	0.5739131534843596
CREBBP	CBLN1	0.45716148455037775
CREBBP	CDK5R1	0.45632638864004704
CREBBP	TOMM6	0.4932269456633458
JUN	SRP19	0.4386145589261816
JUN	CCL11	0.4765264355362646
JUN	FLII	0.45848442031387604
JUN	CAPG	0.47592235028505936
JUN	SLC5A3	0.518384145481559
JUN	UFSP1	0.5828340871092794
JUN	APOL4	0.4398920380650857
JUN	ERLEC1	0.43922767472239643
JUN	FCHO1	0.4334192123755005
JUN	ATXN1L	0.48782126640105705
JUN	TBC1D14	0.5071311528627995
JUN	TNKS1BP1	0.48821128425149984
JUN	RFFL	0.587034062599161
JUN	SNORD95	0.5748981257234558
JUN	EVI5	0.4381897517954596
JUN	LOC100130872	0.5079971501890514
JUN	ZSWIM2	0.529494122180016
JUN	BARD1	0.6081198075909966
JUN	ARMC9	0.5238943933839222
JUN	SHROOM2	0.45013605195129225
JUN	RABL2B	0.4481048765890825
JUN	TACR3	0.46969043572608316
JUN	TMEM90A	0.5335822091374731
JUN	BTN3A3	0.616905924045954
JUN	LARP4B	0.6263935956968165
JUN	RNASE3	0.49258003464993116
JUN	C14orf37	0.5328064658987737
JUN	FOXN2	0.4761587545154775
JUN	JOSD1	0.4590918989772401
JUN	RAB33B	0.5272453069832448
JUN	TTC8	0.5061552236134266
JUN	CDK5	0.43740160976419906
JUN	POLG2	0.5382950877486503
JUN	CCDC42B	0.5086743889311962
JUN	SLC9A8	0.5443674684438826
JUN	SELK	0.6890818926025073
JUN	SASS6	0.45256984709292514
JUN	SIK3	0.46720562475042104
JUN	TTLL13	0.4637508060658737
JUN	COL8A1	0.4379377527745807
JUN	PIH1D2	0.4424831275054082
JUN	PKP3	0.479614129809284
JUN	RCOR3	0.438976166839935
JUN	XKR4	0.5297689218600108
JUN	DSC1	0.5469707676806208
JUN	TJP3	0.6357962316137606
TFAP2C	SAP30BP	0.4603709226421331
TFAP2C	RPL13AP17	0.4344432020231159
TFAP2C	SPINT1	0.7271155686162527
TFAP2C	ATF6	0.6494615633363923
TFAP2C	TPRG1L	0.6828807317625816
TFAP2C	PLA2G3	0.5798583340707126
TFAP2C	ATG5	0.6101478064204509
TFAP2C	LARP4	0.4635381748017049
TFAP2C	POM121L8P	0.6228725243457696
TFAP2C	ATIC	0.5378236302374906
TFAP2C	SLC18A1	0.5117698491428606
TFAP2C	WNT9A	0.6247947853854483
TFAP2C	DDB2	0.7105017041383559
TFAP2C	MED25	0.5459156648833297
TFAP2C	ATL3	0.5129685146462255
TFAP2C	KCNA1	0.7078231976447014
TFAP2C	KCNA7	0.7271155686162527
TFAP2C	WRN	0.6634620348405296
TFAP2C	EXOSC10	0.4823885331863047
TFAP2C	SPDEF	0.5526063271413348
TFAP2C	SNX17	0.5223588675451301
TFAP2C	ETNK1	0.5886026217078277
TFAP2C	PTF1A	0.586800456856714
TFAP2C	EBAG9	0.5450552256516139
TFAP2C	LOC257358	0.5722902362872482
TFAP2C	CEP250	0.6612999807349196
TFAP2C	LOC255167	0.6828807317625816
TFAP2C	FBXW9	0.46955000770168276
TFAP2C	TPST1	0.4440564141952703
TFAP2C	ARL8A	0.5137845371787844
TFAP2C	ZNF432	0.5070986443319128
TFAP2C	IFNA10	0.5582212274133287
TFAP2C	FTO	0.5453522179932131
TFAP2C	GRIA2	0.7078231976447014
TFAP2C	DLX2	0.4781639119154124
TFAP2C	LOC285847	0.9407158297616762
TFAP2C	SHC1	0.5336096861928041
TFAP2C	DLX6	0.5582212274133287
TFAP2C	GMPS	0.5125879748308901
TFAP2C	KRTAP4-1	0.5420270689656488
TFAP2C	ZKSCAN1	0.5420270689656488
TFAP2C	NOP16	0.7237497536120716
TFAP2C	GPR109B	0.4390050967953796
TFAP2C	BMX	0.48338883803888333
TFAP2C	TMPRSS15	0.5172689698289505
TFAP2C	LOC100128675	0.6012606599911865
TFAP2C	LOC100131434	0.6370954448857709
TFAP2C	MIPEP	0.5722902362872482
TFAP2C	BCAR4	0.5609430656208425
TFAP2C	ELFN1	0.5404409089485291
TFAP2C	PGM5	0.5360113335596619
TFAP2C	TFIP11	0.6828807317625816
TFAP2C	ACTR8	0.5197706491860816
TFAP2C	IMPACT	0.4974961595085534
TFAP2C	PCCB	0.4496761567725587
TFAP2C	PRPS2	0.48336260110948226
TFAP2C	C1S	0.6992463541710849
TFAP2C	SRM	0.5070986443319128
TFAP2C	C14orf53	0.5582212274133287
TFAP2C	TRIM48	0.48260249240085207
TFAP2C	OR12D2	0.6828807317625816
TFAP2C	SLC36A4	0.6200375147929043
TFAP2C	EIF4B	0.5823099798904554
TFAP2C	NOP56	0.5908995205303338
TFAP2C	NTRK1	0.4625505146698976
TFAP2C	CIZ1	0.439394038844668
TFAP2C	NOP58	0.5201329226921034
TFAP2C	SPDYE4	0.49190546969597015
TFAP2C	TBX6	0.6044859931099236
TFAP2C	MSMP	0.4950242234220954
TFAP2C	LOC100128239	0.6828807317625816
TFAP2C	EIF3E	0.47207196629536075
TFAP2C	PDCD1	0.6943382917515786
TFAP2C	KCNK2	0.5582212274133287
TFAP2C	LOC151009	0.6012606599911865
TFAP2C	CDC23	0.6777007098769894
TFAP2C	LGALS7	0.6439051836136227
TFAP2C	ARL11	0.5495967638746282
TFAP2C	CCDC79	0.5988188236881906
TFAP2C	ALG2	0.6903666812407825
TFAP2C	MYO7A	0.48104990202557874
TFAP2C	BCS1L	0.5974419672023128
TFAP2C	MTCP1	0.471809861382702
TFAP2C	OR5A2	0.744439336911352
TFAP2C	RIN2	0.5522354395586655
TFAP2C	DHX9	0.5722902362872482
TFAP2C	LOC153684	0.5073430836924722
TFAP2C	SEC14L3	0.46585990120575804
TFAP2C	NKAIN3	0.6161406494291808
TFAP2C	SPHKAP	0.46248792042512443
TFAP2C	NBEAL2	0.44447506302872775
TFAP2C	BMS1P4	0.4903113280782514
TFAP2C	C16orf52	0.671749386974771
TFAP2C	AIMP1	0.4971418863399184
TFAP2C	LOC256880	0.7078231976447014
TFAP2C	COX7B	0.6769485173687264
TFAP2C	MRPS14	0.5904275184555337
TFAP2C	GRIK5	0.5220766553049798
TFAP2C	PPPDE1	0.5112289995952195
TFAP2C	ZHX3	0.5767693143328718
TFAP2C	MRPS21	0.5229830673993345
TFAP2C	SYN1	0.6518757512087947
TFAP2C	MC3R	0.5582212274133287
TFAP2C	PITPNM1	0.48470325965908456
TFAP2C	ARHGEF2	0.47324350214742816
TFAP2C	EEF1E1	0.6193865608490055
TFAP2C	C6orf130	0.5722902362872482
TFAP2C	HSD17B3	0.4345525114420634
TFAP2C	MRPS31	0.5375875295635759
TFAP2C	MRPS30	0.6261418839170014
TFAP2C	ORMDL3	0.4561686769402029
TFAP2C	C6orf127	0.4491920016582829
TFAP2C	C6orf124	0.5871535521696623
TFAP2C	KLHL4	0.6012606599911865
TFAP2C	PCDHB10	0.5722902362872482
TFAP2C	FAM195B	0.6481247016349543
TFAP2C	KCNS1	0.6354963034883339
TFAP2C	MC5R	0.5582212274133287
TFAP2C	TTC3	0.4833234232138759
TFAP2C	C6orf136	0.5906908596954579
TFAP2C	PAGE4	0.6769485173687264
TFAP2C	OR5K4	0.6828807317625816
TFAP2C	OR5K3	0.6828807317625816
TFAP2C	OR5K1	0.6024444229558306
TFAP2C	C1orf58	0.5508915719612819
TFAP2C	PEBP1	0.8756687152305132
TFAP2C	SNORD1B	0.5287942063662405
TFAP2C	GNPTAB	0.5122902928094808
TFAP2C	FBXW11	0.4979907757959343
TFAP2C	TMOD2	0.4548933293681525
TFAP2C	ZNF91	0.5122228112285496
TFAP2C	PSPC1	0.6161406494291808
TFAP2C	HHIPL1	0.5257232395022191
TFAP2C	HTRA1	0.5181377123528472
TFAP2C	CACNA1E	0.5766623221843736
TFAP2C	CACNA1H	0.5806208299525175
TFAP2C	TBC1D17	0.6078358206923955
TFAP2C	OR5H2	0.6769485173687264
TFAP2C	UBE2I	0.6214627334816174
TFAP2C	OTUD6A	0.7271155686162527
TFAP2C	C8orf31	0.4737696198796155
TFAP2C	TMEM231	0.6305564239710684
TFAP2C	TCF4	0.5582212274133287
TFAP2C	NAT9	0.5203459623823545
TFAP2C	TNFAIP8	0.5047263507937947
TFAP2C	TAT	0.5572074087797212
TFAP2C	RERG	0.6439051836136227
TFAP2C	GRM4	0.5863305958248883
TFAP2C	C1orf92	0.4461089987918223
TFAP2C	TMEM211	0.5771138267320461
TFAP2C	ALS2	0.5033968437216125
TFAP2C	EEF1D	0.4460054242000031
TFAP2C	DNAH9	0.4686394352211001
TFAP2C	MTA1	0.7064603669910303
TFAP2C	SV2A	0.5250611573349899
TFAP2C	MXI1	0.43787819512491577
TFAP2C	SUMO1P1	0.474617774770159
TFAP2C	HSD3B2	0.5582212274133287
TFAP2C	EPOR	0.5722902362872482
TFAP2C	ERCC1	0.5131198547951454
TFAP2C	GALM	0.5882749941259982
TFAP2C	KRTAP21-1	0.6828807317625816
TFAP2C	SNORD61	0.5207362437740319
TFAP2C	HNRNPU	0.6107241387221971
TFAP2C	CWH43	0.6991835588233597
TFAP2C	EPRS	0.5929820483386887
TFAP2C	WDR87	0.7697016808118362
TFAP2C	DHRS4L1	0.4743278392431658
TFAP2C	NUP214	0.5267473135477458
TFAP2C	TAAR9	0.5582212274133287
TFAP2C	SRFBP1	0.5471862299709396
TFAP2C	C10orf25	0.46270681046640316
TFAP2C	LDHB	0.5063624989091426
TFAP2C	ZSCAN12	0.6678811358179972
TFAP2C	C3orf18	0.646072659572388
TFAP2C	SNORD116-11	0.6139938556967559
TFAP2C	FARSB	0.6139465836620972
TFAP2C	BTG4	0.5582212274133287
TFAP2C	IL1F8	0.6828807317625816
TFAP2C	KRI1	0.4415416170752824
TFAP2C	RPSAP58	0.71446466117375
TFAP2C	TIMP3	0.4734071976837795
TFAP2C	RRP15	0.532537522346554
TFAP2C	TEAD2	0.5582212274133287
TFAP2C	GJD2	0.5582212274133287
TFAP2C	KAT2A	0.5059082305292502
TFAP2C	HEATR5B	0.4548097019151207
TFAP2C	TCP1	0.7931317260941677
TFAP2C	ANGPTL4	0.47341577871604024
TFAP2C	LOC339674	0.5582212274133287
TFAP2C	ADCY4	0.739814380305543
TFAP2C	SGMS2	0.45536194026977395
TFAP2C	ASCL1	0.6012606599911865
TFAP2C	LOC100129055	0.5582212274133287
TFAP2C	BCHE	0.5722902362872482
TFAP2C	KIAA1045	0.5510682550795085
TFAP2C	LOC283761	0.7592354944635109
TFAP2C	FGF5	0.6228256115247328
TFAP2C	RAB41	0.4737416964000416
TFAP2C	TLE3	0.4631665288277693
TFAP2C	DIO3	0.6828807317625816
TFAP2C	HIC2	0.45500977825320854
TFAP2C	RAB35	0.4746904647883623
TFAP2C	ADNP	0.5564871796418207
TFAP2C	TSSK4	0.7271155686162527
TFAP2C	FKBP3	0.57808636838155
TFAP2C	SNRPA	0.8721831108673137
TFAP2C	FKBP2	0.555019231442134
TFAP2C	CBFB	0.46153077845947443
TFAP2C	C1orf150	0.6161406494291808
TFAP2C	LOC642597	0.7271155686162527
TFAP2C	ZNF788	0.5014101183482746
TFAP2C	DRD5	0.5231102531973146
TFAP2C	EIF2B4	0.7540116850460228
TFAP2C	CCDC22	0.5047531733910287
TFAP2C	IDH3B	0.5585599729979736
TFAP2C	C1orf127	0.5403741368437149
TFAP2C	DPRXP4	0.6991835588233597
TFAP2C	KRTAP5-8	0.4631509563881129
TFAP2C	APOA1	0.6791808706452578
TFAP2C	KRTAP19-8	0.7271155686162527
TFAP2C	DNAJC5	0.7302316626157452
TFAP2C	MTFR1	0.4941507104601386
TFAP2C	TSSC4	0.6975220864449754
TFAP2C	P2RY8	0.5778426837153154
TFAP2C	OR8B4	0.6769485173687264
TFAP2C	UGT1A5	0.6769485173687264
TFAP2C	C1orf104	0.7760401980580576
TFAP2C	MFAP5	0.4379028250272663
TFAP2C	CXorf42	0.6828807317625816
TFAP2C	ASXL3	0.5988937106013141
TFAP2C	CEBPZ	0.6992463541710849
TFAP2C	C12orf59	0.5252491205489065
TFAP2C	SLC35B3	0.7511032866046237
TFAP2C	PITPNB	0.511757054677799
TFAP2C	ZMYND8	0.5650611149471381
TFAP2C	TIAL1	0.5415729097597954
TFAP2C	RPS14	0.6226272432127455
TFAP2C	NIPAL3	0.43839495774283765
TFAP2C	TBC1D10C	0.5108655275218457
TFAP2C	RPS10	0.9508179588536012
TFAP2C	C1orf101	0.554410768156445
TFAP2C	ARRDC2	0.4472008764328854
TFAP2C	FLJ40852	0.6814846752393824
TFAP2C	CIRH1A	0.9254724209523362
TFAP2C	TXK	0.5926723507326788
TFAP2C	SLC35D2	0.6095093397777323
TFAP2C	PRAMEF17	0.5582212274133287
TFAP2C	MGC16142	0.6439051836136227
TFAP2C	RPS21	0.6655403744594768
TFAP2C	HAR1B	0.7271155686162527
TFAP2C	RPS23	0.6188220746868023
TFAP2C	IFNA1	0.6992463541710849
TFAP2C	SLC35F3	0.5624102292914852
TFAP2C	IFNA2	0.6053620369158268
TFAP2C	IFNA8	0.6012606599911865
TFAP2C	LIMD2	0.5213826678845472
TFAP2C	XPO6	0.4609247972728707
TFAP2C	TMED3	0.4809164096249492
TFAP2C	OR4D6	0.6828807317625816
TFAP2C	SLC22A23	0.5582212274133287
TFAP2C	RNU6ATAC	0.5722902362872482
TFAP2C	C12orf11	0.5140523968954884
TFAP2C	CST8	0.435787144611802
TFAP2C	VWCE	0.7078231976447014
TFAP2C	CST6	0.7078231976447014
TFAP2C	CHRAC1	0.4477138583169289
TFAP2C	METTL4	0.6764708828356487
TFAP2C	TM4SF19	0.5378945774879771
TFAP2C	LHFPL4	0.5722902362872482
TFAP2C	DVWA	0.6462942197615331
TFAP2C	FCN1	0.44280424734194934
TFAP2C	KRTAP24-1	0.744439336911352
TFAP2C	NDUFA11	0.4423419894551053
TFAP2C	CCL4L2	0.4795100049102845
TFAP2C	OR2T11	0.6421553232928021
TFAP2C	PHYH	0.6991835588233597
TFAP2C	C3orf79	0.5582212274133287
TFAP2C	PNLIP	0.6769485173687264
TFAP2C	RPS19BP1	0.5328791349945443
TFAP2C	EMG1	0.5824355445198703
TFAP2C	RPRD1B	0.6102410095836421
TFAP2C	KLHDC4	0.4841937159286105
TFAP2C	THRB	0.49418547009429936
TFAP2C	CGB5	0.7271155686162527
TFAP2C	OR4M1	0.6439051836136227
TFAP2C	NR2E3	0.5141286102439868
TFAP2C	CASP6	0.5051831951178385
TFAP2C	SVOP	0.744439336911352
TFAP2C	TOP1P2	0.9164477027330782
TFAP2C	FAM165B	0.5353892785369045
TFAP2C	HAGH	0.4660067928779563
TFAP2C	TYW1	0.6009380755738087
TFAP2C	WEE2	0.7095689170436041
TFAP2C	PPP2R2C	0.6301472600860918
TFAP2C	C15orf32	0.5582212274133287
TFAP2C	CSNK1A1P	0.45444143611960275
TFAP2C	C15orf34	0.5614777980103165
TFAP2C	SNORD115-6	0.6379729692197675
TFAP2C	OSGEPL1	0.6302511190279056
TFAP2C	OR2M3	0.6058520772895997
TFAP2C	SNORD115-3	0.5582212274133287
TFAP2C	PREX1	0.434445900538714
TFAP2C	TMEM8B	0.6828807317625816
TFAP2C	OR2L8	0.5314028896132901
TFAP2C	NGDN	0.45906352697593444
TFAP2C	C22orf36	0.44524434739388896
TFAP2C	TMEM85	0.5510233638624293
TFAP2C	CLDN6	0.6082590733157884
TFAP2C	FAM133A	0.6253596390014153
TFAP2C	MYL7	0.8669749204026513
TFAP2C	C22orf43	0.595111242359982
TFAP2C	CLNS1A	0.5617692597138886
TFAP2C	CGGBP1	0.44204340875868464
TFAP2C	SNORA61	0.53928630867693
TFAP2C	MTMR3	0.4779826856423979
TFAP2C	MEAF6	0.6025002014644154
TFAP2C	IL20RA	0.6169827770097438
TFAP2C	SNORA5B	0.5186248236633793
TFAP2C	SNORD115-25	0.6012606599911865
TFAP2C	PMM2	0.7014576049814063
TFAP2C	MRPL27	0.4779168396493083
TFAP2C	EIF1	0.45827913408394005
TFAP2C	SNORD115-40	0.5582212274133287
TFAP2C	SNORD115-39	0.5722902362872482
TFAP2C	TDP1	0.744439336911352
TFAP2C	HRG	0.7271155686162527
TFAP2C	DMRTC1B	0.6828807317625816
TFAP2C	ZNF256	0.46382350108333226
TFAP2C	OR10J1	0.6439051836136227
TFAP2C	AACS	0.6828807317625816
TFAP2C	FASTK	0.4662758342010589
TFAP2C	APPL2	0.47207196629536075
TFAP2C	MRPL47	0.6212310104120013
TFAP2C	HEXDC	0.5362548240060723
TFAP2C	MBLAC1	0.5801948217989654
TFAP2C	VAMP1	0.6482279387851082
TFAP2C	ZNF238	0.6084610460043067
TFAP2C	SRRT	0.5582212274133287
TFAP2C	TMEM69	0.4524727625752809
TFAP2C	ZNF225	0.6221739738233825
TFAP2C	RPL23AP64	0.6203391169914356
TFAP2C	TMCO7	0.5363048499780914
TFAP2C	FABP7	0.5582212274133287
TFAP2C	UBAP2	0.49562998477755915
TFAP2C	ZNF692	0.6620343893015588
TFAP2C	PMPCA	0.5433878961233316
TFAP2C	PITX2	0.5582212274133287
TFAP2C	TCP11	0.4361945125403901
TFAP2C	MYT1	0.6168799296080345
TFAP2C	TUBA4B	0.5462436249292923
TFAP2C	MRTO4	0.4442432868587516
TFAP2C	DYDC2	0.5607723987927962
TFAP2C	DYDC1	0.5722902362872482
TFAP2C	RNASEH2C	0.5982926298130389
TFAP2C	ARL6	0.46248701301605344
TFAP2C	LRRC50	0.49462792484738616
TFAP2C	SBNO2	0.6374771676439641
TFAP2C	TFPI2	0.6828807317625816
TFAP2C	GNL3L	0.7671515437485987
TFAP2C	TFCP2	0.5836964732910568
TFAP2C	ZNF512B	0.5953080787819216
TFAP2C	HSP90AB1	0.5245713234889884
TFAP2C	CELF1	0.744439336911352
TFAP2C	MGC21881	0.4508170422190827
TFAP2C	HBII-52-24	0.6012606599911865
TFAP2C	MTVR2	0.5389661272300685
TFAP2C	METT5D1	0.4960006337313767
TFAP2C	FUNDC1	0.642797675056773
TFAP2C	ZNF649	0.4567230266575142
TFAP2C	MRPL9	0.8662336547997898
TFAP2C	EMX1	0.47990780333464356
TFAP2C	SLC25A18	0.5803297242038199
TFAP2C	SNORD115-14	0.5221011795980015
TFAP2C	SNORD115-13	0.5695726243713803
TFAP2C	MTRF1L	0.5935842352440082
TFAP2C	ERAS	0.51508420496778
TFAP2C	GTF3C2	0.9378065128930269
TFAP2C	PLUNC	0.5582212274133287
TFAP2C	NDUFB1	0.5207537550140326
TFAP2C	LRP8	0.6012606599911865
TFAP2C	SLC25A39	0.4931544755677244
TFAP2C	ZNF619	0.441012770580961
TFAP2C	NT5C1B	0.6900909018943193
TFAP2C	C1orf210	0.5012142185347073
TFAP2C	PLEKHB1	0.4486290324088942
TFAP2C	ZDHHC2	0.5701662663712996
TFAP2C	EPHA6	0.5722902362872482
TFAP2C	TMEM194A	0.5098334594866114
TFAP2C	NSMCE1	0.4433257932758834
TFAP2C	TIMD4	0.6024668296014859
TFAP2C	C2orf55	0.6828807317625816
TFAP2C	SUPT4H1	0.4366486820720814
TFAP2C	PRH1	0.6380823314864452
TFAP2C	ARSI	0.6828807317625816
TFAP2C	C1orf200	0.5701563293227943
TFAP2C	ST8SIA3	0.5582212274133287
TFAP2C	XRCC1	0.606907672271614
TFAP2C	C5orf30	0.5500568076491383
TFAP2C	RPE65	0.4804033157275591
TFAP2C	PPP1R1A	0.4496874685162062
TFAP2C	TH	0.5219449924849906
TFAP2C	WNK3	0.49926449312820775
TFAP2C	OR2Z1	0.5764333612180081
TFAP2C	CCDC127	0.45474675971872847
TFAP2C	AKR1B1	0.5722902362872482
TFAP2C	IDE	0.4373917405984349
TFAP2C	NCS1	0.5105612304104641
TFAP2C	CCDC112	0.4383187090079699
TFAP2C	COMMD6	0.5030400890072046
TFAP2C	MRPS7	0.4630077571538629
TFAP2C	PNMA6A	0.7078231976447014
TFAP2C	CCDC101	0.48895283073165885
TFAP2C	CRIP2	0.4915638480264848
TFAP2C	RXRB	0.511462578772059
TFAP2C	PGRMC2	0.519927884380988
TFAP2C	SCAND3	0.45666750210389306
TFAP2C	NLRP11	0.5582212274133287
TFAP2C	TARDBP	0.6090091782549982
TFAP2C	ERCC6L	0.5273460209382033
TFAP2C	RGS5	0.6012606599911865
TFAP2C	C11orf9	0.6440464577772262
TFAP2C	ZBP1	0.6040679240709039
TFAP2C	PRM1	0.5582212274133287
TFAP2C	ATAD3B	0.5099980013455347
TFAP2C	C9orf116	0.6902529591338666
TFAP2C	MASP1	0.7268774306540431
TFAP2C	C20orf144	0.6012606599911865
TFAP2C	FLJ26850	0.6828807317625816
TFAP2C	CCNB1	0.5320655900398026
TFAP2C	C9orf122	0.5097217934795251
TFAP2C	CAMTA1	0.4629244853183003
TFAP2C	LELP1	0.6828807317625816
TFAP2C	WNT4	0.47376188140674413
