Regulator	Target	MI
MAZ	HIST1H3G	0.5505279625495794
MAZ	FAM65B	0.45650104277204573
MAZ	ZNF302	0.44795816177201386
MAZ	CEP290	0.4334932801043796
MAZ	SS18	0.48245523302831383
MAZ	DSCAM	0.47790443912245806
MAZ	ASNS	0.5274306018225938
MAZ	TMEM171	0.4366068364781759
MAZ	FANCG	0.4684624879559811
MAZ	PPP1CA	0.47263055146956967
MAZ	KIAA1712	0.453970596762884
MAZ	PPP2R2B	0.5142416243510359
MAZ	ACRV1	0.5267839052896566
MAZ	ANXA2P2	0.47193281637003404
MAZ	HIST1H2BC	0.5192653068833097
GATA3	CNTF	0.4809770883019868
GATA3	IFITM1	0.4549703024102323
GATA3	MAML2	0.5717509066531301
GATA3	WIPF3	0.4740973546000946
GATA3	WDR89	0.5024725766943079
GATA3	IKZF4	0.7874724490549254
GATA3	KIAA1586	0.4733370625641915
GATA3	RASSF6	0.5301607147566183
GATA3	HABP4	0.8162256820575076
GATA3	FAM19A1	0.5653710079568754
GATA3	KIF21A	0.5214136025429905
GATA3	MS4A10	0.4743355752230709
GATA3	ICOSLG	0.6649432739840773
GATA3	FAM190B	0.4919054696959706
GATA3	EPHA4	0.5532756580762817
GATA3	PRKCH	0.5433033533365359
GATA3	SMARCC2	0.4639308542865983
GATA3	CD3EAP	1.0912489629392423
GATA3	KIAA0494	0.48824900391369397
GATA3	CD2AP	0.6649432739840773
GATA3	ZNF16	0.4681753799580033
GATA3	SIGIRR	0.5322047600097863
GATA3	MDS2	0.6835850897991982
GATA3	SCN10A	0.6069076722716136
GATA3	ZNF837	0.7671515437485987
GATA3	SKAP2	0.7671515437485987
GATA3	GVIN1	0.6673022481998352
GATA3	C2	0.5275192862444946
GATA3	CHST13	0.4427535766623527
GATA3	RBM10	0.5995775246086383
GATA3	B3GALNT1	0.44500425204647565
GATA3	BCL11B	0.642430934743607
GATA3	IQSEC1	0.48560703184528586
GATA3	PAFAH2	0.5587383113208695
GATA3	IL22RA1	0.642430934743607
GATA3	PLCH2	0.5433033533365359
GATA3	CD24	0.7822902865300061
GATA3	CLIC5	0.6522398952494863
GATA3	ITK	0.7671515437485987
GATA3	FAM69A	0.4734071976837786
GATA3	CD3G	0.6522398952494863
GATA3	CD3D	0.9022458118303591
GATA3	PPP3CC	0.7008840601157886
GATA3	CCR8	0.5790600328184152
GATA3	DENND2D	0.45941649145040486
GATA3	CD52	0.8637222292867954
GATA3	APOBEC4	0.6462869338961563
GATA3	HEG1	0.7862083802652844
GATA3	ZDHHC12	0.6774456483614961
GATA3	DUSP8	0.46406372698555876
GATA3	APBB1IP	0.5887536025460332
GATA3	GCFC1	0.523732803372376
GATA3	LAT2	0.6299270191431101
GATA3	L2HGDH	0.5860336923568052
GATA3	CD63	0.9513896111528428
GATA3	TIMM16	0.4714929999723374
GATA3	KCNA3	0.6412060919540421
GATA3	CYP17A1	0.4919054696959706
GATA3	CAMK2N1	0.7052303597432745
GATA3	TCEAL3	0.4609247972728707
GATA3	P2RY11	0.5059082305292506
GATA3	PLEKHA2	0.6745654469090092
GATA3	PLXDC1	0.642430934743607
GATA3	CAMK4	0.6840106437958551
GATA3	TCEA1	0.6303183687869374
GATA3	CHPF	0.4494907201617502
GATA3	FBXO27	0.43526076746466735
GATA3	LOXL3	0.5104964554190086
GATA3	CXorf50B	0.4734071976837786
GATA3	KIAA0895L	0.46853657577832397
GATA3	RORB	0.6899161594355365
GATA3	ETS1	0.5897360817699862
GATA3	SALL3	0.44761455229526126
GATA3	SLC16A7	0.6390283466328
GATA3	TMSB10	0.46219845291154327
GATA3	RAD21L1	0.5167308151563987
GATA3	LMO2	0.43718390361169757
GATA3	THOC1	0.9070108955349974
GATA3	GPRIN3	1.1207537187961645
GATA3	SLFN13	0.7910446902018786
GATA3	CARD11	0.5301607147566183
GATA3	FAIM	0.5937588516733188
GATA3	ISG20L2	0.7095628493669626
GATA3	DTX1	0.47379481913790045
GATA3	RASGRP2	0.966597701660298
GATA3	RASGRP1	0.6556164278667098
GATA3	DPP4	0.6649432739840773
GATA3	GRK5	0.46329903812713
GATA3	UBB	0.6840106437958551
GATA3	ZNF543	0.44058478381295085
GATA3	GFPT2	0.5802127830956096
GATA3	FANCA	0.46435193560430976
GATA3	SYNJ2	0.5998785102128075
GATA3	FBXO33	0.45971817282224015
GATA3	ARHGAP24	0.4618120417724425
GATA3	LRFN3	0.7822902865300061
GATA3	BFSP1	0.4597438628406456
GATA3	DLG3	0.7570129987199703
GATA3	TRPV6	0.44335081000047527
GATA3	IL7	0.8020784934973224
GATA3	SP1	0.6649432739840773
GATA3	GNB4	0.47390539366099205
GATA3	RLN1	0.43613236623874485
GATA3	TMEM19	0.47453129729760857
GATA3	ABCD2	0.5981389216533883
GATA3	PPP1R13B	0.7823635691168698
GATA3	TNFAIP6	0.46039665272257224
GATA3	DOCK9	0.6907634777930496
GATA3	CDC73	0.5404281271912965
GATA3	PITPNC1	0.5633258507971908
GATA3	CD200R1L	1.0912489629392423
GATA3	PDE4A	0.6300777759401908
GATA3	SH2D3A	0.8534215111220615
GATA3	PPP2R5C	0.6299270191431101
GATA3	ZAR1	0.6761961442113176
GATA3	HPDL	0.4734071976837795
GATA3	RASA4P	0.4577684146112597
GATA3	SARS2	0.5648586314921671
GATA3	LCK	0.7671515437485987
GATA3	CATSPERG	0.5301607147566183
GATA3	HKDC1	0.4919054696959706
GATA3	RGNEF	0.4892492668328474
GATA3	LEF1	0.5981389216533883
GATA3	RRBP1	0.5151908708730626
GATA3	SEPW1	0.4714868704796591
GATA3	TSPAN31	0.5275192862444946
GATA3	ACAN	0.4900676673567119
GATA3	SPOCK3	0.8209101023163257
GATA3	TIFA	0.476429369623109
GATA3	FYN	0.7671515437485987
GATA3	S1PR2	0.6665666708561249
GATA3	TCFL5	0.6929549344838635
GATA3	NECAP2	0.4710057441895552
GATA3	RAB12	0.5887536025460332
GATA3	CCDC64	0.8701409076740747
GATA3	CDR2L	0.4993934776746909
NRF1	ZNF175	0.4529180311857557
NRF1	AQP3	0.44577888315972425
NRF1	LOC96610	0.5444788166031942
NRF1	NR3C2	0.4634860474896656
NRF1	THBD	0.5047751769025441
NRF1	C5orf44	0.4734632695571195
NRF1	SDF4	0.54269609161046
NRF1	ITGB7	0.5003532444302077
NRF1	ACAD11	0.43932567981881165
NRF1	TBC1D10B	0.43665602103781875
NRF1	VKORC1	0.4478599678575086
NRF1	CCDC111	0.4470486788613055
NRF1	DDX18	0.49786441138310655
NRF1	FCRL5	0.5106874318069785
NRF1	C19orf38	0.4417479464995995
NRF1	KIAA0174	0.44557905843253653
NRF1	FLJ10038	0.47375237770925027
NRF1	DYNLL2	0.4560796960262925
NRF1	PHKA2	0.449480348121555
NRF1	CDYL2	0.4350403504601372
NRF1	MID2	0.4552864260725791
NRF1	COL4A4	0.44759425719715296
NRF1	AKAP9	0.4629065860670001
NRF1	C14orf80	0.4917444992355051
NRF1	TMEM106C	0.46593850516137847
NRF1	MTCP1	0.4483592554123259
NRF1	PHIP	0.43809195767697995
NRF1	TNFRSF25	0.47888948122543384
NRF1	ADAM7	0.5732443416975732
NRF1	CLEC4E	0.4617905829329434
NRF1	ATP6V0C	0.47176331008160854
NRF1	HIST2H3C	0.4723820524150053
NRF1	NOTCH2	0.4676712187569416
NRF1	RAB1A	0.5170087302194455
NRF1	ANKRD11	0.4359494964131545
NRF1	KLHL17	0.5544037557279307
NRF1	PRICKLE2	0.4387515545051661
NRF1	THBS3	0.45593617939738973
NRF1	ADAMTS19	0.5465480722292471
NRF1	SFRS12	0.500397872189974
NRF1	LRRN3	0.5056520196676053
NRF1	BOD1	0.5030358919901272
NRF1	KRR1	0.44424393464684053
NRF1	UPF3A	0.4852761804461112
NRF1	ACSF3	0.5269204761956399
NRF1	MLH3	0.4435907670883883
NRF1	AGPHD1	0.5293061241481425
NRF1	MGP	0.44586049152796914
NRF1	RAB3GAP2	0.43996801039144584
NRF1	BMPR1A	0.4409328107404695
GATA2	TMEM183A	0.5662553972476903
GATA2	C2CD3	0.4403915171495574
GATA2	C1orf56	0.45230237503534854
GATA2	FAM69B	0.6506196637414949
GATA2	ZNF45	0.6143750956606566
GATA2	RPL7	0.516650916247106
GATA2	GLE1	0.4457972335297229
GATA2	KIAA1586	0.5562199868605724
GATA2	HMG20B	0.5751148911456521
GATA2	RPL35	0.4704537010588954
GATA2	CCDC11	0.5286339995987528
GATA2	SLC39A4	0.5833964007364427
GATA2	ARRDC1	0.4401622508930845
GATA2	DYRK1B	0.5404864727721983
GATA2	POMGNT1	0.5360691809740925
GATA2	SNORD38B	0.45495836385123267
GATA2	SLC9A8	0.44711831328982
GATA2	CSNK2B	0.540011835326689
GATA2	FDX1	0.4900676673567119
GATA2	UNC50	0.4503488044017421
GATA2	FSCN1	0.45971817282224015
GATA2	ZNF713	0.44615093870675837
GATA2	IRF8	0.44324724415213224
GATA2	LOC389333	0.43383203637873313
GATA2	ZNF595	0.5340923172929677
GATA2	SF3B2	0.43881370152647836
GATA2	ZNF230	0.5344418687033179
GATA2	PDE1C	0.46994778109280855
GATA2	GTF3C6	0.5087475956382108
GATA2	CRHR1	0.44857156042637225
GATA2	DNAJC28	0.4571989809628074
GATA2	ZNF7	0.4582416127779756
GATA2	GNG2	0.5307884912930394
GATA2	ZNRF3	0.5002248333674642
GATA2	ZNF749	0.493957661401879
GATA2	TCTEX1D4	0.4548097019151207
GATA2	C6orf126	0.48492062135490066
GATA2	ACSS1	0.5592333665818803
GATA2	C9orf40	0.44858618211528567
GATA2	SH2B1	0.5010251176673526
GATA2	IGBP1	0.4648989838499187
GATA2	MBTPS1	0.4597181728222397
GATA2	OR6F1	0.493957661401879
GATA2	FANCL	0.5107234685405984
GATA2	FAM189A1	0.49077760242580615
GATA2	GPR137B	0.4691111133510901
GATA2	KLF6	0.4905144009083675
GATA2	WDR60	0.5706929286589553
GATA2	RUNDC1	0.4660714789200555
GATA2	CYB5RL	0.4420948656962058
GATA1	ITSN2	0.4779060205248826
GATA1	FAM65C	0.5451672566319492
GATA1	FBXO7	0.46986559386628146
GATA1	SOX7	0.6001670218548618
GATA1	PAQR9	0.5275192862444946
GATA1	ATP6V1G1	0.4702771146310498
GATA1	PRKCB	0.44964989984914094
GATA1	NGDN	0.5687194512637492
GATA1	ACSL6	0.5104964554190086
GATA1	LOC643008	0.5250839221976791
GATA1	ANK1	0.854459738915986
GATA1	MYL4	0.642430934743607
GATA1	CDC34	0.48578627227132554
GATA1	KEL	0.5250839221976791
GATA1	HMBS	0.6001670218548618
GATA1	TRIM14	0.5275192862444946
GATA1	GYPA	0.5250839221976791
GATA1	ABCB6	0.664303381916981
GATA1	EPB42	0.5275192862444946
GATA1	GYPB	0.5600739744549545
GATA1	HEPACAM	0.6493776930922324
GATA1	GYPE	0.49190546969597015
GATA1	ABCB5	0.49006766735671103
GATA1	NPRL3	0.5055578602921873
GATA1	TGFA	0.9748618048054887
GATA1	ART5	0.8720133927761999
GATA1	FAM125A	0.5481176716060925
GATA1	LOC100128842	0.49274332299999335
GATA1	GSPT1	0.441265042801815
GATA1	TTBK1	0.642430934743607
GATA1	SFRS6	0.5210247167362629
GATA1	TSPAN8	0.6145617202984388
GATA1	PPAPDC1A	0.49006766735671103
GATA1	SPTBN2	0.8681304088496802
GATA1	SDR42E1	0.43522958347770047
GATA1	LRRC37A4	0.5236214373516708
GATA1	FZD5	0.49006766735671103
GATA1	RAB3IP	0.5250839221976791
GATA1	EIF2AK2	0.5301607147566183
GATA1	KLHDC8B	0.6745654469090092
GATA1	C5orf35	0.5218867260704845
GATA1	RAET1E	0.4676522741650593
GATA1	SLC6A9	0.5275192862444946
GATA1	PSMG1	0.47366256910523274
GATA1	PSMG2	0.49626817248795163
GATA1	XKR5	0.5433033533365359
GATA1	ACHE	0.6001670218548618
GATA1	ARF4	0.439923990907614
GATA1	PIGQ	0.7927737664252232
GATA1	LOC388588	0.4892492668328474
GATA1	HBB	0.4613492615652395
GATA1	ARHGAP5	0.45649879916099234
GATA1	SLC7A10	0.854459738915986
GATA1	C5orf41	0.5433033533365355
GATA1	TRAM2	0.671631910984086
GATA1	OSBPL10	0.5897360817699862
GATA1	PIGX	0.4686735087591529
GATA1	ANKRD9	0.637077618680896
GATA1	C1QTNF8	0.4793940247717776
GATA1	UCN2	0.5131821119429967
GATA1	PBK	0.5055578602921873
GATA1	UBXN8	0.4622162414841626
GATA1	CLIC2	0.47975216779724006
GATA1	ERMAP	0.7505618522288917
GATA1	SPTAN1	0.6001670218548618
GATA1	C6orf164	0.4989946566606043
GATA1	GRIPAP1	0.46925695260187217
GATA1	RAB6C	0.4674745182838751
GATA1	MIOS	0.5488160916503451
GATA1	SLC2A11	0.6001670218548618
GATA1	TMC8	0.45971817282224015
GATA1	HBA2	0.6016892605850983
GATA1	HBA1	0.4990537792428338
GATA1	TSPY3	0.5275192862444946
GATA1	SLC22A25	0.4900676673567119
GATA1	RILPL2	0.4576011624483951
GATA1	ARHGEF3	0.6001670218548618
GATA1	STRAP	0.5191867580874598
GATA1	PTPLAD1	0.4338858849778502
GATA1	ZNF358	0.44750403903841995
GATA1	ARHGEF7	0.6072180157367697
GATA1	ABCB11	0.5041567743854656
GATA1	CCNDBP1	0.6434014884661767
GATA1	ZDHHC18	0.5576565417661694
GATA1	CHRAC1	0.49514878887042446
GATA1	GGA3	0.5147142989531512
GATA1	AHSP	0.642430934743607
GATA1	BRD9	0.46634292126078636
GATA1	DTD1	0.45850697793172435
GATA1	PAK2	0.43471519375981593
GATA1	C7orf36	0.5653710079568754
GATA1	MPP1	0.49006766735671103
GATA1	RANBP2	0.5250839221976791
GATA1	CA10	0.5600739744549545
GATA1	PKLR	0.46406372698555876
GATA1	PLEKHA1	0.5275192862444946
GATA1	PNPLA7	0.46160141991364556
GATA1	MYO9A	0.48359583704954723
GATA1	TMCO2	0.6001670218548618
GATA1	LRRC20	0.5301607147566183
GATA1	KRT14	0.5250839221976791
GATA1	UBAP1	0.5833964007364432
GATA1	LOC402377	0.4539049496337668
GATA1	ZNF579	0.45928462499119416
GATA1	YPEL2	0.6090091782549982
GATA1	C6orf1	0.44440397251450214
GATA1	NDUFA13	0.4416722933990789
GATA1	EPO	0.5301607147566183
GATA1	PAGE2	0.4609247972728707
GATA1	PCDH11X	0.6322908772857598
GATA1	ARID4B	0.47331705640089394
GATA1	BEST3	0.6983052093817363
GATA1	NAGLU	0.4469116953233869
GATA1	C17orf99	0.6001670218548618
GATA1	SLC25A40	0.7478095761372825
GATA1	TGM6	0.642430934743607
GATA1	KCNH2	0.727464524582718
GATA1	PAGE2B	0.7426097518992854
GATA1	FRMD4A	0.6001670218548618
GATA1	ATP1B2	0.5250839221976791
GATA1	MINPP1	0.5025071964483692
GATA1	PROCR	0.43527219584475985
GATA1	TANC1	0.47647370005388723
GATA1	RHCG	0.5250839221976791
GATA1	XPR1	0.5301607147566183
GATA1	ABCG2	0.6001670218548618
GATA1	KHDRBS1	0.4367545493683367
GATA1	ZNF550	0.48033604552365716
GATA1	CPB2	0.4609853569949327
GATA1	PKDCC	0.4892492668328474
GATA1	FECH	0.642430934743607
GATA1	FOXO4	0.5856074883399884
GATA1	ADIPOR1	0.5154341388913677
GATA1	FHIT	0.5250839221976791
GATA1	STRA8	0.45448087133778525
GATA1	ATXN1	0.4443978390780514
GATA1	PSAP	0.48811463317614434
GATA1	SLC38A6	0.5241306143888491
GATA1	USP50	0.4402662629578451
GATA1	DMAP1	0.49332008770918545
GATA1	ACBD5	0.4542227703996402
GATA1	RHBDD1	0.5250839221976791
GATA1	SEC16A	0.642430934743607
GATA1	GFPT1	0.48496200017475877
GATA1	SLC4A11	0.8160487853689307
GATA1	DARC	0.6145617202984388
GATA1	YRDC	0.6001670218548618
GATA1	YEATS2	0.44440397251450214
GATA1	TMEM117	0.44440397251450214
GATA1	SELK	0.5250839221976791
GATA1	BRWD1	0.451339772901616
GATA1	GCLM	0.6358135498912545
GATA1	C15orf39	0.750909987565259
GATA1	DIDO1	0.43522958347770047
GATA1	CALCOCO1	0.44730452960534395
GATA1	AQP10	0.5275192862444946
GATA1	TRADD	0.4820034966842761
GATA1	WDR4	0.4840454261378615
GATA1	CELF4	0.4597181728222397
GATA1	PTPN21	0.4423256034345977
GATA1	SLC2A4	0.6001670218548618
GATA1	FAM178B	0.5600739744549545
GATA1	ZC3H7A	0.5318173265758932
GATA1	CA2	0.5653710079568754
GATA1	FAM73A	0.6508974215045531
GATA1	HS3ST3B1	0.5376448321902747
GATA1	TRIM60	0.4892492668328474
GATA1	C20orf111	0.5250839221976791
GATA1	KLF11	0.8681304088496802
GATA1	CR1	0.5250839221976791
GATA1	ARHGEF16	0.5241306143888491
GATA1	ATP6AP2	0.5229198454336368
GATA1	BPGM	0.4609247972728707
GATA1	REXO4	0.6942376534400121
GATA1	CXorf21	0.4347342296986434
GATA1	DNAJC6	0.6358135498912545
GATA1	CDH10	0.5250839221976791
GATA1	IL1RAPL1	0.4612117370906885
GATA1	TMEM5	0.5275192862444946
GATA1	BLVRB	0.8168910204790674
GATA1	ST6GALNAC5	0.48449701991440897
GATA1	MOSPD2	0.49018269273294424
GATA1	NRXN3	0.5250839221976791
GATA1	GLRX	0.642430934743607
GATA1	C2orf89	0.43966180975795055
GATA1	MKNK1	0.5359196837833373
GATA1	DCAF11	0.60352327394427
GATA1	RFFL	0.6001670218548618
GATA1	SLC25A23	0.5777606943097475
GATA1	PIRT	0.4336266277733647
GATA1	SNCA	0.4892492668328474
GATA1	BNIP3	0.5484535746052739
GATA1	HAGHL	0.642430934743607
GATA1	CPPED1	0.5250839221976791
GATA1	SLC25A39	0.642430934743607
GATA1	MGAT4A	0.4337330524219758
RAD21	NEURL1B	0.49911649066396313
RAD21	DDX24	0.6121373771030383
RAD21	ZBTB16	0.556931842430576
RAD21	C22orf30	0.4817302018577396
RAD21	GCC1	0.4382588169492001
RAD21	LOC647121	0.49208122622481776
RAD21	JAM3	0.44535717994857205
PPARGC1A	BTF3	0.5446049964608468
PPARGC1A	ZNF154	0.4722101240619603
PPARGC1A	MTMR2	0.5230907997553773
PPARGC1A	UBE2I	0.576135334483574
PPARGC1A	CDKAL1	0.4423870510174104
PPARGC1A	IL1F7	0.5106828876904954
PPARGC1A	RPL37A	0.45592368323768584
PPARGC1A	FAM73A	0.5557775668081311
PPARGC1A	SPAG1	0.43566992972449103
PPARGC1A	BBX	0.5454620620674486
PPARGC1A	NCOA7	0.47170005717053165
PPARGC1A	PRKACB	0.4459749811410152
PPARGC1A	SF3B1	0.4845591059109098
PPARGC1A	SSBP3	0.4728280224088568
PPARGC1A	GPR135	0.44720157467406185
PPARGC1A	RIBC2	0.6168889006901779
PPARGC1A	VPS16	0.6418796853929369
ZBTB7A	PLGLA	0.5604061447033155
ZBTB7A	CWH43	0.439394038844668
ZBTB7A	GABPB1	0.5005519668846734
ZBTB7A	RRP8	0.4993934776746909
ZBTB7A	SNORD115-48	0.439394038844668
ZBTB7A	LONP1	0.49795125080092273
ZBTB7A	LIPK	0.5045622858080678
ZBTB7A	PRSS8	0.510864631315362
ZBTB7A	SNORD94	0.48761191841559803
ZBTB7A	ALG2	0.4507560119154679
ZBTB7A	KCNK15	0.5519959097016991
ZBTB7A	TAAR5	0.47447031743231394
ZBTB7A	ARMC7	0.44883215458410586
ZBTB7A	OR6T1	0.47447031743231394
ZBTB7A	CLDN6	0.47447031743231394
ZBTB7A	FAM133A	0.5569488609573137
ZBTB7A	ARGFX	0.4847300849571101
ZBTB7A	ZNF835	0.45153043450826447
ZBTB7A	DUS3L	0.514604732901113
ZBTB7A	C21orf84	0.439394038844668
ZBTB7A	SUPT4H1	0.53599926411888
ZBTB7A	DHX37	0.6000448933044642
ZBTB7A	RRS1	0.4575056442537342
ZBTB7A	CHST13	0.45624671539012285
ZBTB7A	PATZ1	0.7433375803557993
ZBTB7A	HAO2	0.439394038844668
ZBTB7A	SDR42E1	0.5287761165597051
ZBTB7A	STAT5B	0.49315447556772396
ZBTB7A	TMEM86A	0.5685592836024149
ZBTB7A	FAM9A	0.439394038844668
ZBTB7A	TREX1	0.492105935645736
ZBTB7A	IRF2BP2	0.4534556924455053
ZBTB7A	WDYHV1	0.5484535746052739
ZBTB7A	LYZ	0.688611847588537
ZBTB7A	WDR54	0.4998131042821723
ZBTB7A	KLHDC8A	0.46742366412987746
ZBTB7A	SNORD123	0.5229724838332102
ZBTB7A	SPATS2L	0.5532756580762821
ZBTB7A	NOL10	0.46998377015064463
ZBTB7A	RGL3	0.4609247972728707
ZBTB7A	ZNF138	0.556822362376157
ZBTB7A	CALM2	0.5477555881865874
ZBTB7A	ZNF136	0.47538925986651304
ZBTB7A	C10orf81	0.4752237691855514
ZBTB7A	OR2A1	0.4847300849571101
ZBTB7A	LRRC3	0.4847300849571101
ZBTB7A	PIGZ	0.4585623211112133
ZBTB7A	ABCC10	0.4459841112168954
ZBTB7A	KIAA0182	0.4340485786470909
ZBTB7A	MEOX1	0.46006507636685967
ZBTB7A	MYPN	0.5229724838332102
ZBTB7A	HERPUD1	0.45236359135885706
ZBTB7A	THTPA	0.5076213822424087
ZBTB7A	FAM138F	0.44798631939229017
ZBTB7A	MED14	0.4363193951186597
ZBTB7A	MAP1LC3C	0.6212567768853328
ZBTB7A	ZMYM5	0.7140648138775236
ZBTB7A	GIT1	0.4839515423501535
ZBTB7A	CCT3	0.43475559291320653
ZBTB7A	CHST8	0.44636862282091805
ZBTB7A	FGFBP1	0.4759535559582875
ZBTB7A	MYST1	0.45008964533303697
ZBTB7A	HSFX2	0.4471228718268425
ZBTB7A	PAX4	0.49485274677637925
ZBTB7A	ANO4	0.628383332682263
ZBTB7A	HEXDC	0.4786669138940858
ZBTB7A	LOC100240734	0.45850079205669214
ZBTB7A	KIF9	0.5477144296423151
ZBTB7A	AEBP2	0.43567485621170254
ZBTB7A	TCP1	0.4932644665005901
ZBTB7A	GHRLOS	0.500157660061769
ZBTB7A	C12orf10	0.47760665647230427
ZBTB7A	SOX2OT	0.47447031743231394
ZBTB7A	MAGEH1	0.6342191112062068
ZBTB7A	TPSD1	0.44037708351836
ZBTB7A	ANKRD57	0.47447031743231394
ZBTB7A	MRPS35	0.46604592469057726
ZBTB7A	ATL1	0.5627330717485091
ZBTB7A	COL6A4P2	0.4847300849571101
ZBTB7A	MRPS30	0.5091761253941609
ZBTB7A	ASCL1	0.44577221670653655
ZBTB7A	ZNF7	0.5394050536034496
ZBTB7A	CXCR1	0.4394628375337324
ZBTB7A	C6orf126	0.5245267635053779
ZBTB7A	RPL15	0.4525981740669809
ZBTB7A	ZNF224	0.5127915178312388
ZBTB7A	OR4B1	0.4865079230117888
ZBTB7A	DYNC1H1	0.450520747281681
ZBTB7A	ZNF462	0.46219845291154416
ZBTB7A	TMEM176B	0.49939347767469044
ZBTB7A	C10orf95	0.4734071976837786
ZBTB7A	TRMT1	0.4959444347623725
ZBTB7A	FMO3	0.528449750353972
ZBTB7A	OR1L1	0.4779030706077112
ZBTB7A	FAM116B	0.49224465904712966
ZBTB7A	FAM128B	0.4847496767918491
ZBTB7A	ZDHHC9	0.46153077845947443
ZBTB7A	ALLC	0.5110298345459334
ZBTB7A	IL17A	0.439394038844668
ZBTB7A	SCARB2	0.4473670803289642
ZBTB7A	C20orf166	0.4585623211112142
ZBTB7A	YEATS4	0.43653878301067817
ZBTB7A	WASH2P	0.4649439841459708
ZBTB7A	TATDN1	0.46645881700828973
ZBTB7A	C17orf97	0.48185240625935544
ZBTB7A	CDH1	0.47447031743231394
ZBTB7A	TMEM149	0.5161569770221304
ZBTB7A	CHCHD6	0.5420769717170857
ZBTB7A	C9orf106	0.5005867313981782
ZBTB7A	LZTS2	0.6725129178932372
ZBTB7A	PITX3	0.5045622858080678
ZBTB7A	POTEC	0.4847300849571101
ZBTB7A	PRO1768	0.5229724838332102
ZBTB7A	GTF3A	0.4807115537031801
ZBTB7A	MRP63	0.4443445179794092
ZBTB7A	ZBTB33	0.7760401980580576
ZBTB7A	POU3F1	0.4636809118297158
ZBTB7A	DEXI	0.46747451828387465
ZBTB7A	TUBA4B	0.48623935807707586
ZBTB7A	OSCAR	0.47674775143054093
ZBTB7A	CLIP2	0.46070199325687655
ZBTB7A	TNIK	0.5076213822424087
ZBTB7A	ZNF554	0.5653710079568754
ZBTB7A	OR6K6	0.46373282280758454
ZBTB7A	RNASEH2A	0.4573424748887356
ZBTB7A	SEL1L	0.481169441150501
ZBTB7A	CYP2C18	0.6466413425341728
ZBTB7A	DNAJC28	0.49082595757891134
ZBTB7A	RPF1	0.4507807874819818
ZBTB7A	DEAF1	0.5363438712183881
ZBTB7A	BTBD2	0.6495666754593326
ZBTB7A	CD300LD	0.5309071300573729
ZBTB7A	DRD2	0.5660640210246846
ZBTB7A	IMPG1	0.47204812730049195
ZBTB7A	SLC37A2	0.4821020924841246
ZBTB7A	ANKRD24	0.45881144847988775
ZBTB7A	KLHL26	0.45649879916099234
ZBTB7A	DEFA5	0.5153792054086739
ZBTB7A	ODF4	0.4759535559582875
ZBTB7A	M6PR	0.44545269814323385
ZBTB7A	BTNL2	0.5592155402326577
ZBTB7A	DNAJC15	0.4775011380857497
ZBTB7A	OPN5	0.4847300849571101
ZBTB7A	AICDA	0.49760503837915593
ZBTB7A	LSM2	0.4680043574691837
ZBTB7A	C18orf2	0.47047866244414793
ZBTB7A	CDKN2BAS	0.4585361911199928
ZBTB7A	LCN6	0.48539676943878884
ZBTB7A	ZNF532	0.5526727913926894
ZBTB7A	NFE2L2	0.5589578990580928
ZBTB7A	ZNF772	0.5003742813720589
ZBTB7A	AVEN	0.534825063637562
ZBTB7A	C1orf94	0.5205010916575405
ZBTB7A	RBM25	0.44002223814333963
ZBTB7A	BCAR4	0.5569488609573137
ZBTB7A	KCNK9	0.4494858871186267
ZBTB7A	OR1G1	0.4847300849571101
ZBTB7A	POMT1	0.5833964007364432
ZBTB7A	CHD6	0.6933783744037467
ZBTB7A	TH1L	0.47447031743231394
ZBTB7A	DUSP15	0.46511946028496
ZBTB7A	TCHP	0.4892492668328474
ZBTB7A	RPL7A	0.6041905251995883
ZBTB7A	SCRN1	0.45302813558201427
ZBTB7A	SUMO3	0.5027080534221917
ZBTB7A	RIMBP3C	0.46087609141408237
ZBTB7A	APOA1	0.5189078241293621
ZBTB7A	GKN2	0.4847300849571101
ZBTB7A	DKFZP434H168	0.4342657377157515
ZBTB7A	DDX19B	0.44202155278846966
ZBTB7A	SNORD115-14	0.5110298345459334
ZBTB7A	ASPG	0.4770397096822081
ZBTB7A	PCCB	0.46954497108252413
ZBTB7A	C4orf49	0.4706561590952738
ZBTB7A	RBMS3	0.4662758342010589
ZBTB7A	SMARCD2	0.43393372491022664
ZBTB7A	LUZP1	0.4594164914504044
ZBTB7A	VPRBP	0.509930644174243
ZBTB7A	LRP3	0.45552251738487515
ZBTB7A	OR10P1	0.495743304235142
ZBTB7A	HSD17B10	0.4368462957870909
ZBTB7A	ZBTB41	0.4456932248714178
ZBTB7A	CECR2	0.4340027086359104
ZBTB7A	PRRG3	0.4966213848409913
ZBTB7A	TDG	0.4657351891525554
ZBTB7A	MXI1	0.4384227096447315
ZBTB7A	MUC7	0.4854171422188709
ZBTB7A	CACNG3	0.4847300849571101
ZBTB7A	DCAF12	0.47447031743231394
ZBTB7A	CACNG5	0.5045622858080678
ZBTB7A	KCNJ6	0.43822997546488685
ZBTB7A	ZNF804B	0.5484535746052739
ZBTB7A	PDX1	0.439394038844668
ZBTB7A	SYT16	0.439394038844668
ZBTB7A	LOC152024	0.4847300849571101
ZBTB7A	KLF2	0.4929020654023857
ZBTB7A	RAD52	0.4336367600993798
ZBTB7A	NEURL4	0.4352080552304969
