Regulator	Target	MI
ZBTB7A	VILL	0.5886379370592318
ZBTB7A	DRD2	0.750235694420629
ZBTB7A	ZC3H15	0.545825866574194
ZBTB7A	SOCS5	0.6871117897122847
ZBTB7A	ACBD4	0.6211907016753226
ZBTB7A	GPR108	0.6802154267871359
ZBTB7A	ODF2	0.564622652747861
ZBTB7A	LOC285733	0.6319516539503107
ZBTB7A	PHF11	0.5983883208244336
ZBTB7A	RABL2B	0.5390370460988492
ZBTB7A	COQ6	0.5534400545201148
ZBTB7A	DLG1	0.6660588255127311
ZBTB7A	KIAA1875	0.6363338984981977
ZBTB7A	CDK1	0.6475719645854925
ZBTB7A	PHF15	0.792972908461715
ZBTB7A	OSBPL1A	0.6001417694429065
ZBTB7A	ZNF532	0.7653235713421012
ZBTB7A	C14orf149	0.6191907409897954
ZBTB7A	RBM28	0.5432972623898644
ZBTB7A	MS4A7	0.595664544770873
ZBTB7A	POMT1	0.8029093614260674
ZBTB7A	WISP3	0.5637738447881926
ZBTB7A	NR2E1	0.6774033534670383
ZBTB7A	CHD1	0.6754894261147948
ZBTB7A	GMPPB	0.5445508671572701
ZBTB7A	ZNF529	0.7156898030107857
ZBTB7A	PHACTR1	0.7074725345431814
ZBTB7A	DGCR6	0.5678120377814091
ZBTB7A	PHACTR4	0.747696710139881
ZBTB7A	KLF10	0.7114889085081986
ZBTB7A	CCDC39	0.5492810556254843
ZBTB7A	C1orf144	0.6417892034367001
ZBTB7A	PLEKHG7	0.6335217052771807
ZBTB7A	DCAKD	0.5589328751440021
ZBTB7A	TBC1D8	0.558166055192455
ZBTB7A	VPS37C	0.5379139220926459
ZBTB7A	VPS37D	0.6145707263772429
ZBTB7A	C8orf56	0.5659756824358451
ZBTB7A	RBL2	0.6411955518353558
ZBTB7A	ALS2	0.6073055339596056
ZBTB7A	DDAH2	0.6728424441393552
ZBTB7A	CDH11	0.5388513470382019
ZBTB7A	PCCB	0.6118780754763069
ZBTB7A	TRNP1	0.645008917772357
ZBTB7A	RBM20	0.7639523389602099
ZBTB7A	UGT2B4	0.6684081800444059
ZBTB7A	LUC7L2	0.8436311884545318
ZBTB7A	CNTNAP4	0.568660335792754
ZBTB7A	FGL1	0.6177499000515896
ZBTB7A	GOSR1	0.6092291537318455
ZBTB7A	FOXK1	0.8100624847908451
ZBTB7A	MLLT1	0.6009268966916603
ZBTB7A	RNF7	0.5897505894297161
ZBTB7A	MLLT3	0.7147116808610021
ZBTB7A	ZBTB41	0.5390370460988492
ZBTB7A	FAM132A	0.5834520101983522
ZBTB7A	TFPT	0.7343439667077671
ZBTB7A	CYTH4	0.6802154267871359
ZBTB7A	ATXN1L	0.604837377809444
ZBTB7A	TMEM206	0.6754894261147948
ZBTB7A	E2F1	0.594938440530477
ZBTB7A	POLR2J	0.5880391186957099
ZBTB7A	POLR2J2	0.5352849871150283
ZBTB7A	B3GAT2	0.5817636816851337
ZBTB7A	CLCA3P	0.5628879347229252
ZBTB7A	SPAG4	0.6345507825474255
ZBTB7A	LOC90246	0.6802154267871359
ZBTB7A	OR2V2	0.5367830186594325
ZBTB7A	LEPREL2	0.5659756824358451
ZBTB7A	NT5C1A	0.5803650966082365
ZBTB7A	SLC25A30	0.650104702304946
ZBTB7A	CCDC60	0.5611263829421871
ZKSCAN1	SPI1	0.646976826731517
ZKSCAN1	C14orf79	0.6461190388071145
ZKSCAN1	ISLR	0.6674118552007156
ZKSCAN1	TBK1	0.5531524683991869
ZKSCAN1	FAM19A5	0.5435690929182626
ZKSCAN1	KRTDAP	0.6258716556530928
ZKSCAN1	NOBOX	0.6728781184214485
ZKSCAN1	LOC441046	0.649557409797803
ZKSCAN1	SLBP	0.5282644787219497
ZKSCAN1	GATA5	1.1773289196295358
ZKSCAN1	LYPD6	0.5308105951595707
ZKSCAN1	A2BP1	0.6674118552007156
ZKSCAN1	LARP6	0.594252562713236
ZKSCAN1	TREML1	0.8009344931105908
ZKSCAN1	SFXN4	0.6304539465803876
ZKSCAN1	LRRC10B	0.6221046792278098
ZKSCAN1	HOXC10	1.0584035008779336
ZKSCAN1	OR52B4	1.0542612672326257
ZKSCAN1	CHST6	0.6249573926060203
ZKSCAN1	OR7E91P	0.6674118552007156
ZKSCAN1	PTRH1	0.9090831515231561
ZKSCAN1	GHRLOS	0.9316441853530297
ZKSCAN1	CHST3	0.6958027084213709
ZKSCAN1	TP53I13	0.6984246283392417
ZKSCAN1	SNX33	0.7995479317046437
ZKSCAN1	OR4S2	0.6674118552007156
ZKSCAN1	SNX16	0.862221002710327
ZKSCAN1	WT1	0.8052339999578799
ZKSCAN1	YPEL1	0.5818591945512339
ZKSCAN1	CENPO	0.7760534627896694
ZKSCAN1	ZNF443	0.5548101434358146
ZKSCAN1	POTEC	0.6674118552007156
ZKSCAN1	FBXO16	0.6902332588971429
ZKSCAN1	FBXO17	0.6728781184214485
ZKSCAN1	ATP11C	0.5646226527478615
ZKSCAN1	OR9A2	0.7510464853803458
ZKSCAN1	SPATA9	0.6674118552007156
ZKSCAN1	LCN8	0.9070222588119554
ZKSCAN1	CYP2C18	0.6728781184214485
ZKSCAN1	KRTAP4-4	0.8674849162806915
ZKSCAN1	NOP16	0.5431360360969224
ZKSCAN1	ODF4	0.8009344931105908
ZKSCAN1	IGSF10	0.6258716556530928
ZKSCAN1	LOC100128675	0.6674118552007156
ZKSCAN1	TSPAN11	0.6984246283392417
ZKSCAN1	TRIM68	0.6674118552007156
ZKSCAN1	TRIM64	0.6728781184214485
ZKSCAN1	SNAP29	0.6104139339327213
ZKSCAN1	NKX3-2	0.6674118552007156
ZKSCAN1	HTR3E	0.9172074362387201
ZKSCAN1	LOC200030	0.5315852133041883
ZKSCAN1	HTR3C	0.6674118552007156
ZKSCAN1	AHSA1	0.635351775305868
ZKSCAN1	HTR3B	0.8852009792911755
ZKSCAN1	C14orf39	0.6258716556530928
ZKSCAN1	HAND2	0.8674849162806915
ZKSCAN1	ITGA8	0.57836292474556
ZKSCAN1	UHRF2	0.5557779570788761
ZKSCAN1	LRRC16A	0.7625838974115795
ZKSCAN1	KCNJ6	0.7694857381158635
ZKSCAN1	PCDH9	0.6674118552007156
ZKSCAN1	OCIAD2	0.808974401616716
ZKSCAN1	TRIM33	0.5734844979645475
ZKSCAN1	SLC23A1	0.7398162488152726
ZKSCAN1	LDLRAD2	0.5985260782691779
ZKSCAN1	RCBTB2	0.5829390224386852
ZKSCAN1	CDC23	0.5347024321965548
ZKSCAN1	FLJ40504	0.8355516774316722
ZKSCAN1	HERC6	0.6029091022916084
ZKSCAN1	UNC93A	0.6674118552007156
ZKSCAN1	SCGBL	0.5717259796809357
ZKSCAN1	CDC37	0.5634281532819987
ZKSCAN1	OR5A1	0.6674118552007156
ZKSCAN1	LOC91149	0.6728781184214485
ZKSCAN1	FAM9A	0.7845744116163522
ZKSCAN1	DMBX1	0.7555710768718606
ZKSCAN1	MC4R	0.7040105276410231
ZKSCAN1	PPPDE1	0.7062663468277446
ZKSCAN1	PABPC4	0.5672076316229817
ZKSCAN1	DYNC1I2	0.6783842664500828
ZKSCAN1	FAM35A	0.6633115521393114
ZKSCAN1	TCEB1	0.6728781184214485
ZKSCAN1	ZNF585B	0.6278249013616723
ZKSCAN1	DYNC1I1	0.6421764648183999
ZKSCAN1	CAP2	0.8413706960779828
ZKSCAN1	RP1L1	0.6495141657113432
ZKSCAN1	ETAA1	0.6346425119678334
ZKSCAN1	CFHR5	0.6674118552007156
ZKSCAN1	OTP	0.6674118552007156
ZKSCAN1	YARS2	0.615773213634633
ZKSCAN1	FAM3D	0.5605942738421836
ZKSCAN1	TMOD1	0.7484887375326892
ZKSCAN1	C8orf12	0.7694857381158635
ZKSCAN1	PCP2	1.034627294201623
ZKSCAN1	SLFN12	0.5341844613527469
ZKSCAN1	SPOCD1	0.6674118552007156
ZKSCAN1	C6orf174	0.6947307687842548
ZKSCAN1	OR9Q2	0.6674118552007156
ZKSCAN1	FAM71B	0.8371842454991492
ZKSCAN1	COX10	0.5563348948554023
ZKSCAN1	QSER1	0.702537333764023
ZKSCAN1	CNTN5	0.7268620334042626
ZKSCAN1	SYT9	0.9680832927981764
ZKSCAN1	SYT7	0.7502189429914212
ZKSCAN1	FGF16	0.614877813656308
ZKSCAN1	OR51A4	0.6674118552007156
ZKSCAN1	FAM154A	0.6069723781388325
ZKSCAN1	GRM5	0.7694857381158635
ZKSCAN1	LOC284023	0.5873083587270846
ZKSCAN1	PSMB11	0.549028049945989
ZKSCAN1	CAND1	0.7063043101893065
ZKSCAN1	SNORD71	0.5336523522527434
ZKSCAN1	C8orf73	0.7950627416829721
ZKSCAN1	UFM1	0.6474046618157487
ZKSCAN1	GJA1	0.7555710768718606
ZKSCAN1	LOC100132215	0.6674118552007156
ZKSCAN1	TAAR8	0.6674118552007156
ZKSCAN1	WDR75	0.6530602803175438
ZKSCAN1	FAM169B	0.7694857381158635
ZKSCAN1	PRKDC	0.6577710676202724
ZKSCAN1	PRDM15	0.6728781184214485
ZKSCAN1	PRDM14	0.7625838974115795
ZKSCAN1	ADH7	0.6674118552007156
ZKSCAN1	PCDHA3	0.6382502986549703
ZKSCAN1	PCDHA2	0.719978362612046
ZKSCAN1	PCDHA7	0.6843772690624763
ZKSCAN1	PCDHA6	0.8417848157355059
ZKSCAN1	KIAA1486	0.7625838974115795
ZKSCAN1	LOC728024	0.5413274787177418
ZKSCAN1	PCDHB9	0.564842646415598
ZKSCAN1	KAT2A	0.5636222423467725
ZKSCAN1	IL1F7	0.6322950052440195
ZKSCAN1	CLDND1	0.6213168639153164
ZKSCAN1	APOL5	0.6674118552007156
ZKSCAN1	SLC17A3	0.8371842454991492
ZKSCAN1	ZNF343	0.7798204392149528
ZKSCAN1	NR1H4	0.6674118552007156
ZKSCAN1	CYP20A1	0.7676983555471097
ZKSCAN1	C1orf173	0.7555710768718606
ZKSCAN1	TM7SF4	1.0542612672326257
ZKSCAN1	SLCO2B1	0.5613172630748373
ZKSCAN1	SLC26A11	0.5660219502800206
ZKSCAN1	TXNL4A	0.703773111193148
ZKSCAN1	KNCN	0.7110784002747943
ZKSCAN1	SNRPC	0.6798299534939596
ZKSCAN1	CSNK1G2	0.7611842494186134
ZKSCAN1	CBFB	0.6171381027469338
ZKSCAN1	PSIMCT-1	0.6674118552007156
ZKSCAN1	FGGY	0.6728781184214485
ZKSCAN1	SRGAP1	0.7519003954757286
ZKSCAN1	FANCM	0.5817636816851337
ZKSCAN1	C18orf2	0.6728781184214485
ZKSCAN1	PDCL	0.8371842454991492
ZKSCAN1	OR13H1	0.6674118552007156
ZKSCAN1	UFSP2	0.8016065400910319
ZKSCAN1	CPZ	0.677465065434097
ZKSCAN1	GAL3ST4	0.6258716556530928
ZKSCAN1	TRPC7	0.5465118167601153
ZKSCAN1	DPRXP4	0.6674118552007156
ZKSCAN1	PLEKHG1	0.5773384130840595
ZKSCAN1	APOA4	0.6318742051691411
ZKSCAN1	CCDC68	0.5874674830212845
ZKSCAN1	UGT1A5	0.6674118552007156
ZKSCAN1	OR6C68	0.6728781184214485
ZKSCAN1	CSK	0.6674118552007156
ZKSCAN1	AQP6	0.7097766825887826
ZKSCAN1	HS6ST3	0.6728781184214485
ZKSCAN1	COG6	0.7207168251888785
ZKSCAN1	HMSD	0.6728781184214485
ZKSCAN1	SIK2	0.5312131465260381
ZKSCAN1	ATP6V0D2	0.6815286868824382
ZKSCAN1	OBSL1	0.706033603569697
ZKSCAN1	SPRR2E	0.6674118552007156
ZKSCAN1	STXBP4	0.622804987379951
ZKSCAN1	DCUN1D3	0.646577017419613
ZKSCAN1	KRTAP10-12	0.7625838974115795
ZKSCAN1	SPRR2A	0.6674118552007156
ZKSCAN1	ZRANB2	0.7853251916823187
ZKSCAN1	VNN1	0.6728781184214485
ZKSCAN1	IFNA7	0.6762153452924835
ZKSCAN1	SLC35F2	0.6728781184214485
ZKSCAN1	SLC22A12	0.6794095446729549
ZKSCAN1	XPO6	0.7555710768718606
ZKSCAN1	OR4D6	0.6728781184214485
ZKSCAN1	PWRN1	0.6556460301964897
ZKSCAN1	OR4D1	0.6674118552007156
ZKSCAN1	PROX2	1.0542612672326257
ZKSCAN1	GFRA4	1.0885219745658397
ZKSCAN1	KRTAP9-8	0.6674118552007156
ZKSCAN1	HNRNPH3	0.5290319202531548
ZKSCAN1	PRKRA	0.5358309507404253
ZKSCAN1	GSTA1	0.7694857381158635
ZKSCAN1	C12orf32	0.6212557651297397
ZKSCAN1	KDM1A	0.5622269087044685
ZKSCAN1	CHRNB4	0.6684317013641223
ZKSCAN1	GOLGA6L1	0.5352849871150283
ZKSCAN1	LOC400804	0.6674118552007156
ZKSCAN1	COPB1	0.6871117897122847
ZKSCAN1	PSG11	0.7694857381158635
ZKSCAN1	NLRP4	0.6984246283392417
ZKSCAN1	WNT3A	0.6674118552007156
ZKSCAN1	COQ9	0.5942310250003033
ZKSCAN1	TRPV1	0.7487733384959645
ZKSCAN1	SELT	0.5603759270507025
ZKSCAN1	KDM5D	0.6381387817735074
ZKSCAN1	C15orf40	0.6729289615115803
ZKSCAN1	C3orf30	0.6059605018156478
ZKSCAN1	RBL2	0.607383494247066
ZKSCAN1	CDH12	0.5375481154077377
ZKSCAN1	LIN9	0.5691358735001626
ZKSCAN1	MUC1	0.6674118552007156
ZKSCAN1	SAP30L	0.5496890759644448
ZKSCAN1	HES3	0.8852009792911755
ZKSCAN1	HES5	0.7870597880397123
ZKSCAN1	SNORD115-8	0.6674118552007156
ZKSCAN1	KIAA0020	0.550987085078817
ZKSCAN1	SNORD115-1	0.6674118552007156
ZKSCAN1	TMEM91	0.5605942738421836
ZKSCAN1	SNORD115-4	0.9245430245447177
ZKSCAN1	LRAT	0.6728781184214485
ZKSCAN1	LIPK	0.6674118552007156
ZKSCAN1	XYLB	0.5305891172537627
ZKSCAN1	GABARAPL2	0.5662645917493618
ZKSCAN1	STARD5	0.6131713170460169
ZKSCAN1	FAM133A	0.7853251916823187
ZKSCAN1	MEAF6	0.6572351294992971
ZKSCAN1	SDR39U1	0.8332270388998593
ZKSCAN1	SNORD115-31	0.6947307687842548
ZKSCAN1	OR6S1	0.6674118552007156
ZKSCAN1	DYNC2LI1	0.5687741665806563
ZKSCAN1	MCTS1	0.5459248318238594
ZKSCAN1	LOC285696	0.6674118552007156
ZKSCAN1	CYP2C8	0.7625838974115795
ZKSCAN1	TMEM98	0.5641859438372965
ZKSCAN1	SNORD115-38	0.7309775926302282
ZKSCAN1	PIGR	0.6311541714051248
ZKSCAN1	EFCAB7	0.7553938744481417
ZKSCAN1	METTL11A	0.574822950123028
ZKSCAN1	FGFBP1	0.7372400310898235
ZKSCAN1	C20orf194	0.6593180037039961
ZKSCAN1	GPR32	0.9316441853530297
ZKSCAN1	MRPL45	0.5981799414796245
ZKSCAN1	PIGB	0.5583474646979547
ZKSCAN1	KCNMA1	0.5544585811150493
ZKSCAN1	C13orf28	0.6674118552007156
ZKSCAN1	DSCAML1	0.6937753512756157
ZKSCAN1	SERPINB10	0.8145712181468809
ZKSCAN1	LRRC15	0.6176327930502534
ZKSCAN1	LOC144486	0.7625838974115795
ZKSCAN1	OR10G2	0.7625838974115795
ZKSCAN1	LYRM1	0.6218440237995129
ZKSCAN1	KPNA7	0.9543854796237685
ZKSCAN1	PMPCA	0.548047136962944
ZKSCAN1	KPNA2	0.6480656878342055
ZKSCAN1	ZBTB33	0.9254350753726364
ZKSCAN1	OR2T6	0.6674118552007156
ZKSCAN1	S100A4	0.6128550919798732
ZKSCAN1	LOC145783	0.6728781184214485
ZKSCAN1	GLIS3	0.5423155466994203
ZKSCAN1	LRRC55	0.6674118552007156
ZKSCAN1	SBNO1	0.6674118552007156
ZKSCAN1	SLCO1B3	0.7703235343632486
ZKSCAN1	STK38	0.6434187901503146
ZKSCAN1	C9orf84	0.5863156794651214
ZKSCAN1	LRRC69	0.9194616866243899
ZKSCAN1	DEFA6	0.6728781184214485
ZKSCAN1	CLLU1	0.7625838974115795
ZKSCAN1	LOC282997	0.6279583182617876
ZKSCAN1	SNORD115-11	0.6674118552007156
ZKSCAN1	MRPL1	0.5550692898779608
ZKSCAN1	SUMO1	0.8803946783259962
ZKSCAN1	SUMO2	0.5505502700298504
ZKSCAN1	DSP	0.810800043849286
ZKSCAN1	GKN2	0.6674118552007156
ZKSCAN1	SNORD115-22	0.8640720327329152
ZKSCAN1	SLCO1C1	0.8145712181468809
ZKSCAN1	DSG3	0.7694857381158635
ZKSCAN1	MTRF1L	0.6202133996771706
ZKSCAN1	CNTNAP5	0.7994545423842143
ZKSCAN1	ITIH5	0.6984246283392417
ZKSCAN1	C2orf81	0.7372400310898235
ZKSCAN1	HSD17B13	0.607383494247066
ZKSCAN1	CCL7	0.6674118552007156
ZKSCAN1	SLITRK3	0.6674118552007156
ZKSCAN1	BEND3	0.6000799984880585
ZKSCAN1	CCL1	0.7105599580816198
ZKSCAN1	LINGO1	0.659918717108094
ZKSCAN1	PRRX2	0.703773111193148
ZKSCAN1	LOC647946	0.8674849162806915
ZKSCAN1	OR2V2	0.6901286607068902
ZKSCAN1	TTTY13	0.5799620991914094
ZKSCAN1	TTTY10	0.8852009792911755
ZKSCAN1	GCC2	0.5710527299067558
ZKSCAN1	RASSF1	0.6170888740331333
ZKSCAN1	LOC100188949	0.9604186670872665
ZKSCAN1	TAGLN2	0.6935421603413907
ZKSCAN1	MXRA5	0.5501099516923613
ZKSCAN1	C2orf44	0.614877813656308
ZKSCAN1	LARS	0.557787903250051
ZKSCAN1	SCN3A	1.0061561931720058
ZKSCAN1	SURF1	0.6115290762637966
ZKSCAN1	INTS2	0.6937753512756157
ZKSCAN1	ACER1	0.5919926119284722
ZKSCAN1	OR2Z1	0.6728781184214485
ZKSCAN1	OR7C1	0.7853251916823187
ZKSCAN1	PTPRS	0.6674118552007156
ZKSCAN1	AKR1B1	0.7694857381158635
ZKSCAN1	MIA3	0.5611396860073188
ZKSCAN1	GNGT1	0.6674118552007156
ZKSCAN1	ACADL	0.5799620991914094
ZKSCAN1	LEPRE1	0.6056797538732015
ZKSCAN1	MMD	0.6728781184214485
ZKSCAN1	ANO4	0.6937753512756157
ZKSCAN1	C20orf79	0.6674118552007156
ZKSCAN1	DEFB127	0.6674118552007156
ZKSCAN1	EXOSC4	0.803462342177359
ZKSCAN1	DEFB132	0.7555710768718606
ZKSCAN1	CAPN9	0.8852009792911755
ZKSCAN1	C9orf109	0.7112154110553282
ZKSCAN1	SLC30A9	0.6674118552007156
ZKSCAN1	DOK4	0.6494833097278141
ZKSCAN1	CN5H6.4	0.7845744116163522
ZKSCAN1	LOC440356	0.8145712181468809
ZKSCAN1	MRO	0.7421895866032893
ZKSCAN1	RTDR1	0.7675995964678539
ZKSCAN1	C13orf35	0.6674118552007156
ZKSCAN1	CALHM3	0.5874674830212845
ZKSCAN1	CYP11B1	0.5782515697059307
ZKSCAN1	DDX49	0.6570632406365728
ZKSCAN1	PSIP1	0.7372400310898235
ZKSCAN1	MLST8	0.6239590100319825
ZKSCAN1	PLA2G4F	0.7071108618326227
ZKSCAN1	DARS2	0.5609481479046283
ZKSCAN1	DDX54	0.6674118552007156
ZKSCAN1	UBE2QL1	0.6590226872229272
ZKSCAN1	TBC1D3	1.006244533440599
ZKSCAN1	ATG4B	0.5428982691882402
ZKSCAN1	DDX25	0.5454613870839977
ZKSCAN1	RBM4B	0.6745268134933418
ZKSCAN1	MOBKL3	0.5813210854238164
ZKSCAN1	OC90	0.8674849162806915
ZKSCAN1	ERLEC1	0.6242177221788427
ZKSCAN1	FLJ37543	0.6674118552007156
ZKSCAN1	OSTCL	0.6674118552007156
ZKSCAN1	KRTAP10-7	0.7555710768718606
ZKSCAN1	GALNT1	0.7694857381158635
ZKSCAN1	KRTAP10-8	0.6728781184214485
ZKSCAN1	OR4F17	0.6674118552007156
ZKSCAN1	NPHS2	0.6728781184214485
ZKSCAN1	IPP	0.5659756824358451
ZKSCAN1	STMN3	0.6674118552007156
ZKSCAN1	HOXA9	0.7024169568763439
ZKSCAN1	LOC100133308	0.6674118552007156
ZKSCAN1	LOC100130274	0.8145712181468809
ZKSCAN1	DIP2B	0.688707631893295
ZKSCAN1	ZNF160	0.6647274290791039
ZKSCAN1	SNORD114-8	0.6728781184214485
ZKSCAN1	POM121	0.8017862374198637
ZKSCAN1	SNORD114-9	0.6674118552007156
ZKSCAN1	MAGEA9B	0.759191828524497
ZKSCAN1	SNORD114-5	0.6674118552007156
ZKSCAN1	NCRNA00235	0.6728781184214485
ZKSCAN1	RPL41	0.7593808140557972
ZKSCAN1	A1CF	0.8852009792911755
ZKSCAN1	KIAA0391	0.5317202469349516
ZKSCAN1	ISX	0.6728781184214485
ZKSCAN1	HOXD8	0.6725011264273495
ZKSCAN1	ADC	0.7694857381158635
ZKSCAN1	SERPINA6	0.6674118552007156
ZKSCAN1	SLC6A2	0.7852211944888761
ZKSCAN1	PAX4	0.5725868708075232
ZKSCAN1	C17orf49	0.6459148287643437
ZKSCAN1	GPR120	0.5787080514784502
ZKSCAN1	ZNF595	0.5892891645192901
ZKSCAN1	SF3B2	0.5589259165666696
ZKSCAN1	HOXD10	0.6728781184214485
ZKSCAN1	C11orf67	0.5564020974698463
ZKSCAN1	C17orf75	0.6225696074267595
ZKSCAN1	LOC340074	0.6475660689920795
ZKSCAN1	GCNT4	0.7013624497082929
ZKSCAN1	DTD1	0.6180669961829164
ZKSCAN1	OR1L3	0.8582052586521516
ZKSCAN1	TRMT1	0.6119598476976322
ZKSCAN1	POU4F2	0.6674118552007156
ZKSCAN1	MORN1	0.5317887173093547
ZKSCAN1	MSRB3	0.6142536302459156
ZKSCAN1	GPHB5	0.6674118552007156
ZKSCAN1	DGKB	0.6674118552007156
ZKSCAN1	C11orf49	0.5416081311692467
ZKSCAN1	C11orf53	0.8674849162806915
ZKSCAN1	SSX7	0.6674118552007156
ZKSCAN1	SSX4	0.6674118552007156
ZKSCAN1	ZNF560	0.6948510053419508
ZKSCAN1	C15orf5	0.6421473436089462
ZKSCAN1	DGKZ	0.5715282772549624
ZKSCAN1	C17orf82	0.7694857381158635
ZKSCAN1	GPR116	0.6984246283392417
ZKSCAN1	UGT3A2	0.8245955791850359
ZKSCAN1	ZNF547	0.5721135652371165
ZKSCAN1	GPR111	0.9316441853530297
ZKSCAN1	ZNF541	0.7555710768718606
ZKSCAN1	MARCH1	0.6674118552007156
ZKSCAN1	LOC729991	0.5429279673946472
ZKSCAN1	SERINC4	0.6263688757341708
ZKSCAN1	ZNF529	0.6750076094236457
ZKSCAN1	SPANXE	0.6168764822304609
ZKSCAN1	MEPE	0.6728781184214485
ZKSCAN1	DUSP22	0.7007492405168789
ZKSCAN1	DALRD3	0.590855692452513
ZKSCAN1	GTF2A1	0.6728781184214485
ZKSCAN1	LUZP4	0.6674118552007156
ZKSCAN1	SNORD114-17	0.9194616866243899
ZKSCAN1	SNORD114-13	0.6674118552007156
ZKSCAN1	SNORD114-12	0.9194616866243899
ZKSCAN1	SNORD114-15	0.9194616866243899
ZKSCAN1	IRX2	0.7555710768718606
ZKSCAN1	SNORD114-30	0.5429279673946472
ZKSCAN1	SNORD114-28	0.6674118552007156
ZKSCAN1	APC	0.6674118552007156
ZKSCAN1	SNORD114-24	0.7398162488152726
ZKSCAN1	SNORD114-26	0.6728781184214485
ZKSCAN1	SNORD114-25	0.8852009792911755
ZKSCAN1	AKD1	0.5950673574489298
ZKSCAN1	SOX2	1.006244533440599
ZKSCAN1	CYP4Z1	0.5749890585523842
ZKSCAN1	HABP2	0.8674849162806915
ZKSCAN1	SKP1	0.5297779221270003
ZKSCAN1	VCX3B	0.627857831204123
ZKSCAN1	PSG6	0.7853251916823187
ZKSCAN1	VDAC1	0.6566269431795346
ZKSCAN1	OR6C4	0.7608050923669039
ZKSCAN1	HRASLS	0.7975245459124198
ZKSCAN1	OR6C2	0.6762153452924835
ZKSCAN1	TWF2	0.6674118552007156
ZKSCAN1	KLK3	0.6728781184214485
ZKSCAN1	RFPL4B	0.6743001938934721
ZKSCAN1	SPAST	0.6721751564696894
ZKSCAN1	OR2A25	0.703773111193148
ZKSCAN1	SS18L1	0.532473264647527
ZKSCAN1	SIAH1	0.6674118552007156
ZKSCAN1	AKR1B10	0.5764231765262218
ZKSCAN1	HIST1H4G	0.8771234160688293
ZKSCAN1	OR2A1	0.8852009792911755
ZKSCAN1	LOC100270804	0.6674118552007156
ZKSCAN1	MOSC1	0.7625838974115795
ZKSCAN1	KREMEN2	0.6145427575955118
ZKSCAN1	TFF1	0.6674118552007156
ZKSCAN1	FMO6P	0.6511192393231329
ZKSCAN1	RAD54L	0.594938440530477
ZKSCAN1	LCMT1	0.6453403628482604
ZKSCAN1	FAH	0.6585055785300433
ZKSCAN1	TJP1	0.7783648539597818
ZKSCAN1	FAM183A	0.6674118552007156
ZKSCAN1	KRT16	0.7698784424040532
ZKSCAN1	STEAP3	0.8489501372981825
ZKSCAN1	EFTUD1	0.8195217198190479
ZKSCAN1	TMEM14B	0.5371756490209747
ZKSCAN1	NPY1R	0.7694857381158635
ZKSCAN1	KRT77	0.6674118552007156
ZKSCAN1	PRSS55	0.6728781184214485
ZKSCAN1	ABCG4	0.7853251916823187
ZKSCAN1	NTM	0.7395505484020659
ZKSCAN1	DNAJC22	0.5818591945512339
ZKSCAN1	DNAJC11	0.6056648710285728
ZKSCAN1	FEV	0.7555710768718606
ZKSCAN1	C10orf114	0.6674118552007156
ZKSCAN1	PBOV1	0.7625838974115795
ZKSCAN1	OR2A2	0.5717259796809357
ZKSCAN1	SNORD113-9	0.6674118552007156
ZKSCAN1	SNORD113-6	1.0542612672326257
ZKSCAN1	SNORD113-7	0.6728781184214485
ZKSCAN1	BDKRB2	0.8524519586541208
ZKSCAN1	POLH	0.574822950123028
ZKSCAN1	FGA	0.6674118552007156
ZKSCAN1	ABCC6	0.8145712181468809
ZKSCAN1	OR2H1	0.6674118552007156
ZKSCAN1	FAM75C1	0.6025605264156595
ZKSCAN1	ABCC9	0.7463828678428612
ZKSCAN1	OR6P1	0.6947307687842548
ZKSCAN1	KLF17	0.6541589480922236
ZKSCAN1	DDX19B	0.6674093600197915
ZKSCAN1	PON3	0.5325157791742505
ZKSCAN1	PRELP	0.6857773368194784
ZKSCAN1	KRT83	0.6674118552007156
ZKSCAN1	OR2F1	0.6728781184214485
ZKSCAN1	LOC158376	0.7625838974115795
CBX8	TMEM41B	0.5413274787177418
CBX8	C3orf65	0.5445508671572701
CBX8	PLGLA	0.6670786001542908
CBX8	AUP1	0.5880219150199095
CBX8	PVR	0.5359603239183288
CBX8	GIMAP8	0.5381990558152419
CBX8	FAM122B	0.6787745858489296
CBX8	PPP1CB	0.6502815348738697
CBX8	C4A	0.6534012738550685
CBX8	KRTCAP3	0.6278752125401725
CBX8	C14orf79	0.6302292256625743
CBX8	HOXA9	0.6024970032425041
CBX8	TDO2	0.5449191056934315
CBX8	NIPAL2	0.6356727508121995
CBX8	PI4KAP1	0.6335521666270734
CBX8	C22orf30	0.5593286220712539
CBX8	NIPAL3	0.5460868404878148
CBX8	HOXA3	0.5647262766483658
CBX8	ZNF205	0.545825866574194
CBX8	PAPOLB	0.5978565028576903
CBX8	HADH	0.530186614256118
CBX8	SAMD12	0.5280170038641301
CBX8	ATP6V1E2	0.5703129830475575
CBX8	PRKCI	0.528589580528263
CBX8	DDX11	0.5317202469349516
CBX8	OMG	0.5341390674145705
CBX8	LOC339240	0.5318303698011313
CBX8	MIF4GD	0.534467651225615
CBX8	THAP2	0.5378658715228086
CBX8	PPP1R3G	0.7075346600900265
CBX8	MYL5	0.7152619679265539
CBX8	SLFN11	0.5552343690931214
CBX8	MSH2	0.5428118415784438
CBX8	SLC27A6	0.6294546608670717
