Regulator	Target	MI
SP2	CHST2	0.6419430262095638
SP2	DGCR14	0.5629765935921278
SP2	USP53	0.7936849081477888
SP2	C7orf70	0.5369819024020259
SP2	OMA1	0.5554521827635348
SP2	C17orf28	0.7391593107566603
SP2	NAPG	0.5899965800494638
SP2	PRICKLE4	0.6263475141827763
SP2	DDN	0.7691833267908197
SP2	STK31	0.5585969232391812
SP2	ATP5B	0.5519907918190343
SP2	CCL2	0.666259603077691
SP2	NDUFV3	0.5621615019858872
SP2	PDZD7	0.5831870869173539
SP2	C12orf41	0.5868338344766753
SP2	CYP2J2	0.5836980008180999
SP2	MPP2	0.6819815250190837
SP2	C10orf110	0.5409121290130288
SP2	STAT1	0.5299921536239403
SP2	PLK1	0.6233861715333635
SP2	OXR1	0.5414115774309027
SP2	MAPK12	0.5415506438077871
SP2	PGA5	0.6247234224560727
SP2	ERP44	0.5760349362843575
SP2	HIST1H4A	0.6228390847781617
SP2	WEE1	0.5689069803192006
SP2	KLF5	0.5418543197768559
SP2	KRT17	0.5369819024020259
SP2	ASXL2	0.5635300562285446
SP2	COL20A1	0.5280620327511718
SP2	NEK10	0.7241295778194115
SP2	ADCK5	0.8256872311209844
SP2	C18orf32	0.5656686276273546
SP2	ECHDC3	0.5714927887467107
SP2	NAA16	0.5517597178617661
SP2	PLCH2	0.5742066410311528
SP2	PLP2	0.5867523883756851
SP2	SCLY	0.646996843983727
SP2	LOC389791	0.5679390194334064
SP2	NUPL1	0.7341176009282582
SP2	EFCAB4A	0.6235223011214188
SP2	RAD9A	0.5302524057123037
SP1	C7orf11	0.5996324902241152
SP1	TMEM200B	0.6570632406365724
SP1	RXFP4	0.5850393690499094
SP1	WDR89	0.5700365626259734
SP1	C22orf29	0.6872826753358732
SP1	BACH2	0.7475629907401737
SP1	RPL7	0.7356707534276703
SP1	KRTCAP2	0.5610857727057401
SP1	SYNGAP1	0.9090831515231561
SP1	LIPI	0.5863756509809313
SP1	MBNL1	0.6875374255299587
SP1	GTPBP5	0.5679362107166881
SP1	LCE1E	0.5615937172661432
SP1	CD2AP	0.7755117523181561
SP1	ADCY9	0.5615937172661432
SP1	SNORA24	0.7692379260424298
SP1	ZNF275	0.6520933824156674
SP1	ANAPC16	0.745027468643618
SP1	C22orf46	0.6944823191296123
SP1	GATA6	0.601898467898649
SP1	NEDD4L	0.5285137180602257
SP1	GATA3	0.6560651903198464
SP1	THY1	0.7201103984220327
SP1	GVIN1	0.8791409481509556
SP1	SNORD114-4	0.5850393690499094
SP1	C2	0.7370689713106628
SP1	LTA4H	0.6829059690078423
SP1	SNORA50	0.5586306972331214
SP1	HOMER1	0.6992953123177044
SP1	CADM2	0.7121499345266549
SP1	PAFAH2	0.5671303300845447
SP1	SNUPN	0.5615937172661432
SP1	LOC729234	0.5677832024062988
SP1	SQLE	0.5615937172661432
SP1	MEX3B	0.5473760623351707
SP1	PSMG4	0.5493229557525159
SP1	ITK	0.8647256558500693
SP1	MOCS3	0.5557566873769426
SP1	RPLP0	0.5567294389889166
SP1	IL1F9	0.5850393690499094
SP1	FAM102A	0.5383016293163689
SP1	NEFL	0.5834520101983522
SP1	SULT1C4	0.6247434404872658
SP1	FCRL5	0.5561134169495943
SP1	MRPL46	0.5914927710986264
SP1	SIRT2	0.9923121415777172
SP1	APBB1IP	0.578920111839881
SP1	TAF6L	0.5909520783975002
SP1	FAM113B	0.8733906509058649
SP1	PSMA4	0.6189609127021538
SP1	LOC389333	0.6171914076655041
SP1	SMTNL2	0.7705954048378807
SP1	SNORA65	0.6498577959440124
SP1	SOX2OT	0.6247434404872658
SP1	SAMD5	0.849959911214162
SP1	LOC339674	0.5615937172661432
SP1	KCNA7	0.5850393690499094
SP1	ATP6AP1L	0.62814274203095
SP1	SNX29	0.8120432804033086
SP1	C11orf71	0.5936017300414558
SP1	C17orf78	0.7810215605496071
SP1	HAS2	0.5615937172661432
SP1	OR1F2P	0.6299937712745551
SP1	ZNF100	0.6724862655973687
SP1	P2RY10	0.5816961433600412
SP1	CCL20	0.6073956176999773
SP1	C14orf183	0.6214263267977524
SP1	TTC9B	0.5505837627085244
SP1	FMO5	0.7942581382793952
SP1	PSMB9	0.6029091022916089
SP1	NCAPD2	0.630627930546471
SP1	ZNF575	0.5677904627643509
SP1	C18orf19	0.5850393690499094
SP1	SEMA5B	0.5496399526100619
SP1	HP	0.5615937172661432
SP1	NCRNA00185	0.5850393690499094
SP1	RORB	0.6211907016753226
SP1	IPO7	0.6035837673047522
SP1	CDC14B	0.5649041318758599
SP1	ADORA3	0.568693722333026
SP1	SLC26A11	0.6102485786237328
SP1	MAP3K9	0.7447439868585066
SP1	PITX2	0.5615937172661432
SP1	ROS1	0.7365189928904519
SP1	PPP1R16B	0.5272113545811083
SP1	SPAG11A	0.6319680446711207
SP1	FBXW7	0.533030740860549
SP1	RPS6	0.5801420298839215
SP1	NPAS4	0.6898992483366779
SP1	ST7L	0.5367830186594325
SP1	RBMXL3	0.6272832681405194
SP1	RAB31	0.7216117571021958
SP1	DMWD	0.5281563756852048
SP1	ANAPC5	0.7334821737891772
SP1	DGKH	0.5522195300828949
SP1	NOTCH3	0.6334908759820173
SP1	CSH2	0.5850393690499094
SP1	ABHD2	0.6078730412983564
SP1	CT45A4	0.5850393690499094
SP1	CREBL2	0.6449826935345655
SP1	GSTT1	0.5328577633270148
SP1	NCRNA00087	0.5615937172661432
SP1	FBXO41	0.6945617332549952
SP1	LOC100129534	0.5979917545245339
SP1	TMEM22	0.577152862045129
SP1	KIAA1644	0.5850393690499094
SP1	ABL1	0.6182992713759559
SP1	ZNF420	0.6089804100988112
SP1	GOT1	0.5615937172661432
SP1	TNFRSF10B	0.6734262592593985
SP1	TNFRSF10A	0.7703226186220631
SP1	SYNJ2	0.5361886538238423
SP1	ADAP1	0.7641379965767676
SP1	C18orf1	0.583460526600645
SP1	BFSP2	0.5923765880577285
SP1	COPS5	0.5474438108929092
SP1	ZFP64	0.5686891133982854
SP1	NIT1	0.6926182442522628
SP1	PPP1R13B	0.8687740425778494
SP1	CELF1	0.5850393690499094
SP1	SYCP1	0.5850393690499094
SP1	FHL1	0.5491287752775076
SP1	SART1	0.5389273713480729
SP1	HHEX	0.572864021128602
SP1	SIN3A	0.5615937172661432
SP1	DDI1	0.5470935275270996
SP1	ZNF648	0.5850393690499094
SP1	NEO1	0.7961798476318696
SP1	TNPO2	0.5850393690499094
SP1	SH2D3A	0.8349780742142339
SP1	PLEKHG6	0.540980141910627
SP1	SH2D3C	0.6382464379809067
SP1	SNORD38B	0.5566056014750123
SP1	ARL4D	0.6335217052771807
SP1	POLR1A	0.5283373638126734
SP1	SCGB2A1	0.5615937172661432
SP1	ITGA9	0.5930399942349034
SP1	CX3CR1	0.5369505535746479
SP1	COL15A1	0.5308105951595707
SP1	PPM1J	0.6395273885960635
SP1	KIAA0355	0.740610466773032
SP1	MAL2	0.776229268988422
SP1	RPL32P3	0.6313264437786508
SP1	C4orf11	0.5850393690499094
SP1	KCNJ4	0.5850393690499094
SP1	SEPT11	0.6942848109986812
SP1	PPIL2	0.5735758487931006
SP1	CCDC56	0.7568114963417503
SP1	TRPA1	0.6436201629574327
SP1	TBX4	0.7749326560990166
SP1	SNRK	0.8874439423099583
SP1	TRIM39	0.5573745581688794
SP1	OR8A1	0.5850393690499094
SP1	PI16	0.8009665620969488
SP1	EIF4A1	0.7790773761960859
SP1	IL23R	0.5796900701077123
SP1	NADSYN1	0.8185435976692639
SP1	ZDHHC2	0.5850393690499094
SP1	IKZF4	0.84599008988986
SP1	RPS19	0.6921903546828085
SP1	VSIG1	0.685669994606819
SP1	MYOZ3	0.5283373638126734
SP1	C6orf222	0.581061860027765
SP1	RPS10	0.5694715309195169
SP1	EPHA4	0.7749326560990166
SP1	TKTL1	0.8410999894583733
SP1	IL1R1	0.6138806165300807
SP1	MDS2	0.5561524432950748
SP1	NEIL3	0.6035876816676882
SP1	C2orf52	0.5850393690499094
SP1	CRISPLD1	0.6999061931021906
SP1	PPA2	0.6470984138458489
SP1	ZNF837	0.6885345137535905
SP1	LACE1	0.5858709981804688
SP1	NBL1	0.6043430901271862
SP1	TRIM10	0.7326809109535892
SP1	DEFB103B	0.6163921008730893
SP1	SLC45A2	0.588711423508514
SP1	TMEM161B	0.6411955518353558
SP1	KALRN	0.6353471744847203
SP1	ZNF709	0.5850393690499094
SP1	ZNHIT2	0.5637738447881926
SP1	MGC16142	0.5850393690499094
SP1	DHX34	0.5379584528377772
SP1	SLAMF7	0.7499633425000973
SP1	OR7D4	0.5850393690499094
SP1	MAP9	0.6352772076100961
SP1	TGDS	0.9633312055175369
SP1	LOC152225	0.5615937172661432
SP1	SH2D1B	0.6560651903198464
SP1	PRG4	0.5729596393541203
SP1	WDYHV1	0.6136404137680214
SP1	DERA	0.5991537417472199
SP1	RPS28	0.5784667043421488
SP1	NMS	0.5615937172661432
SP1	RAET1G	0.5843442566685888
SP1	D4S234E	0.5846098638859156
SP1	CD24	0.6335217052771807
SP1	RBAK	0.5518205889223373
SP1	SIM2	0.5312417261437066
SP1	MRPS16	0.5779786119077643
SP1	SNORA14A	0.7384970542517877
SP1	IL25	0.8554988151265914
SP1	MRPS14	0.7867347928110267
SP1	HCCS	0.5488315674182274
SP1	CD3E	0.5502023496185675
SP1	GABRR3	0.6247434404872658
SP1	SLC22A14	0.5749890585523847
SP1	KRT25	0.5615937172661432
SP1	CCR7	0.7626247430767492
SP1	CCR4	0.6091275164112178
SP1	TMED5	0.5644900369971784
SP1	EDN3	0.5677119240941608
SP1	C5orf51	0.5615937172661432
SP1	CD44	0.6091275164112178
SP1	OPRD1	0.5615937172661432
SP1	SLC43A3	0.5719559890963177
SP1	TMPRSS6	0.8392551485672577
SP1	AMIGO1	0.5924646316191899
SP1	KIAA1324L	0.6807492508784829
SP1	PVT1	0.7501260440094684
SP1	AKR1D1	0.6247434404872658
SP1	PPP1R2P3	0.832177883607176
SP1	VWCE	0.5615937172661432
SP1	CST6	0.5615937172661432
SP1	PDPR	0.6362628535497414
SP1	LOC100130933	0.816821430876256
SP1	CXCR3	0.8349780742142339
SP1	XDH	0.6266038441737249
SP1	REM2	0.6247434404872658
SP1	CD74	0.6555458441405628
SP1	IL33	0.8349780742142339
SP1	SNORD32B	0.69070919057449
SP1	TTC1	0.7749326560990166
SP1	KLK10	0.5679965189410368
SP1	DEFB130	0.5850393690499094
SP1	NR6A1	0.5765819734732838
SP1	CAMK4	1.024165663801762
SP1	PCDHB16	0.6890878250160841
SP1	APBA2	0.8096714923146773
SP1	OTC	0.5615937172661432
SP1	GIMAP1	0.6674118552007156
SP1	GIMAP4	0.9999227933734436
SP1	ETS1	0.790783521596746
SP1	TGM2	0.6124653600670236
SP1	LMO2	0.5603548769601812
SP1	SLFN13	0.9172277965866726
SP1	CD8A	0.7555710768718606
SP1	KLRF1	0.768769935630341
SP1	WDFY4	0.6411955518353558
SP1	CARD11	0.6434280844210543
SP1	FAIM	1.0150177602287163
SP1	HTRA3	0.6005559517801831
SP1	FLJ26850	0.5850393690499094
SP1	GLYAT	0.5850393690499094
SP1	MCHR1	0.5761150953475602
SP1	CACNA1H	0.5390370460988492
SP1	NCKIPSD	0.6400171308504468
SP1	UBB	0.614877813656308
SP1	UBC	0.5906156377121703
SP1	ATP6V1H	0.6556460301964901
SP1	H1FX	0.6684661854370186
SP1	OR5H6	0.5850393690499094
SP1	OPN4	0.5615937172661432
SP1	KLRC3	0.557787903250051
SP1	CRTAM	0.7555710768718606
SP1	OTUD6A	0.5850393690499094
SP1	DIAPH2	0.5702084186270264
SP1	RADIL	0.5357886813829396
SP1	GRSF1	0.6015401520128645
SP1	FRMPD2L1	0.5850393690499094
SP1	CREBZF	0.6105436507145479
SP1	RTP4	0.5981932790934619
SP1	ABCD2	0.634287427696103
SP1	RTP3	0.5615937172661432
SP1	TREH	0.8279921309997897
SP1	SIX1	0.7105636891760878
SP1	LAMC1	0.5993321301439121
SP1	LOC100128822	0.5615937172661432
SP1	MFSD5	0.5517392248701807
SP1	CD200R1L	1.0761849041003608
SP1	VHLL	0.5710894663764181
SP1	SNORD54	0.5289254075928844
SP1	AXIN2	0.5924646316191899
SP1	SEPT2	0.6247434404872658
SP1	SHROOM4	0.571204470220914
SP1	SSTR5	0.5628879347229252
SP1	ZAR1	0.7555710768718606
SP1	HPDL	0.5925531908354982
SP1	IRF4	0.7984746029119347
SP1	CDHR1	0.8277262455917245
SP1	H2BFWT	0.5615937172661432
SP1	CRY1	0.5654119710768453
SP1	COL6A3	0.6431982234666145
SP1	USP40	0.5607913797692898
SP1	DNASE1	0.5657045544942334
SP1	MS4A1	0.5615937172661432
SP1	SASH3	0.5373349639991898
SP1	GOSR1	0.5568716487249108
SP1	FTHL17	0.5615937172661432
SP1	MAT2A	0.6061531435673624
SP1	SPOCK3	0.6091275164112178
SP1	C14orf119	0.5964877567729197
SP1	NXF4	0.5615937172661432
SP1	TCFL5	0.5548804303537302
SP1	NIPSNAP3A	0.6584320936387291
SP1	ZNF181	0.5636061569704363
SP1	C3orf59	0.5819739365612442
SP1	C8orf76	0.5470935275270996
SP1	PNKD	0.8538400181182562
SP1	SLFNL1	0.8191435648483774
SP1	LOC200726	0.5615937172661432
SP1	RGS10	0.5850393690499094
SP1	FAM86A	0.5294264659446357
SP4	C16orf80	0.5473115013654013
SP4	C1orf172	0.6221819239440731
SP4	AQP4	0.8110784234986834
SP4	ELK3	0.6884006987523472
SP4	OR52N2	0.5580083624095735
SP4	ALKBH5	0.6789914959243291
SP4	LGALS1	0.5416846742892538
SP4	TUBB4	0.561668719257201
SP4	PPP2R1A	0.6750076094236457
SP4	PAPOLA	0.5606809770561001
SP4	CIR1	0.7208744013296777
SP4	MAP3K5	0.5744327368625832
SP4	C9orf144B	0.5511469466071199
SP4	ZBTB38	0.6452796243919665
SP4	USP2	0.5338673652214196
SP4	MUL1	0.6777757658243146
SP4	IFT80	0.5900024902419769
SP4	SLC6A11	0.5896398504768117
SP4	SCNN1G	0.5401539232039996
SP4	RBMXL2	0.5628879347229252
SP4	THAP5	0.5624667585615652
SP4	CTAGE5	0.7341428097719693
SP4	C22orf43	0.5539720623918898
SP4	UCA1	0.6862112179717692
SP4	UTRN	0.5548478127511354
SP4	RHCE	0.5554095538557497
SP4	ZNF155	0.609071822760284
SP4	GPM6A	0.5672781967008729
SP4	EPHA10	0.6660876031182621
SP4	CACNA1B	0.5690970447033186
SP4	DCUN1D1	0.5395502872704139
SP4	GSPT1	0.5380495333097883
SP4	CCNB3	0.544755018651478
SP4	RHOT1	0.5352385976033109
SP4	MIER2	0.6431193737747773
SP4	PDZD7	0.7523371043862928
SP4	RAP1GAP2	0.5647108402676988
SP4	CDK18	0.6876830223052894
SP4	FZD5	0.7035763492872014
SP4	PCDH20	0.5921698872753822
SP4	SLC16A10	0.5589157792631827
SP4	SYT7	0.6415524839149471
SP4	CCDC144NL	0.5528730916783933
SP4	SMU1	0.545255029905575
SP4	BST1	0.5296048535623443
SP4	ASAH2B	0.5373835945097234
SP4	CYP1A1	0.6275612370552621
SP4	SLC26A8	0.6635922134526298
SP4	BRWD3	0.550815293363613
SP4	C10orf47	0.6169707288945689
SP4	COPE	0.6459014728879349
SP4	PICALM	0.5306510346330033
SP4	ZCCHC13	0.6162296018706579
SP4	POM121L10P	0.5456513929195514
SP4	MED19	0.5443812208906844
SP4	PHF8	0.6883915784696115
SP4	PIGX	0.6415356255683542
SP4	WISP2	0.5342254407672025
SP4	HEBP2	0.5379139220926459
SP4	UBL5	0.5676179117916225
SP4	CLEC1A	0.5716695216627397
SP4	TIFAB	0.638219191424303
SP4	XPO4	0.5430063177571283
SP4	AP1G1	0.6783378769383646
SP4	MAN1A2	0.5948242938786028
SP4	UIMC1	0.634287427696103
SP4	DGCR9	0.5459684890508791
SP4	RAB8B	0.5794339585099673
SP4	BCKDHA	0.5897858994308858
SP4	MYST3	0.6125284591246336
SP4	C1orf84	0.5307123484508054
SP4	MAP4K2	0.6632263725587748
SP4	C3orf38	0.5925426964870852
SP4	C19orf75	0.8431035223455949
SP4	KRTAP5-8	0.5811060048170837
SP4	MGC23270	0.5580225097552614
SP4	ARG1	0.6480656878342055
SP4	ARAP1	0.538868728374251
SP4	SENP2	0.7061908276238729
SP4	RENBP	0.5366641520242421
SP4	KLF17	0.6658631278089118
SP4	C14orf43	0.7132402624231835
SP4	C9orf153	0.5301031796293971
SP4	ACOX3	0.6727538869376062
SP4	AHCY	0.5357189767820278
SP4	SATB1	0.5953311393090583
SP4	RAB1B	0.626628251528246
SP4	USP11	0.5289984267954972
SP4	ZDHHC23	0.6263972003646083
SP4	CXCR6	0.6111943748716193
SP4	RETN	0.5542892296736879
SP4	OR2T35	0.5564164947153953
SP4	DNAJB1	0.7662786227929441
SP4	ZNF507	0.5443371574315772
SP4	ZNF469	0.5677246013836412
SP4	METTL8	0.5660903060626707
SP4	LAIR1	0.7147116808610021
SP4	C17orf70	0.531878035383317
SP4	FDXACB1	0.6106446215944188
SP4	RBM38	0.6474046618157487
SP4	YTHDF1	0.6145271276987865
SP4	FAM22A	0.5347645406389261
SP4	KCNIP3	0.6774033534670383
SP4	KLK15	0.5829734674437983
SP4	MIAT	0.5618109302803598
SP4	TTC39A	0.5957011722866006
SP4	CAPN11	0.5495637237271045
SP4	PSMC6	0.5347267976677612
SP4	HYLS1	0.5357886813829404
SP4	RAB19	0.6211907016753226
SP4	RIMBP3	0.6033865247318899
SP4	UBAP1	0.5635447524612713
SP4	CBLN1	0.5647580654775544
SP4	SNORD61	0.5461989461424386
BCL3	BARHL1	0.5628349962793875
BCL3	LILRA6	0.6024969060949834
BCL3	MOBKL2A	0.5561524432950748
BCL3	PCNA	0.5502074843878964
BCL3	MTMR11	0.5804415726576262
BCL3	TTL	0.5608092868108598
BCL3	DLL3	0.5646390186898302
BCL3	APOL4	0.5359793025262349
BCL3	C3orf62	0.6354574226599228
BCL3	FLOT1	0.5400300856900953
BCL3	PCDHA5	0.6183716297764863
BCL3	RNF151	0.588254658277958
BCL3	TEKT4	0.5306722729415227
BCL3	HAVCR1	0.7253434227473261
BCL3	RAB6A	0.5272679358421795
BCL3	SLC39A2	0.5448124336442572
BCL3	ZNF784	0.697699456165521
BCL3	FBXW10	0.5525215289184016
BCL3	SUN5	1.0102419358083794
BCL3	PPP1CA	0.5684189643168378
BCL3	CLIP1	0.5925403696554912
BCL3	FMNL1	0.586845510124343
BCL3	KLF9	0.697971023701335
BCL3	PLSCR4	0.5490252591127276
BCL3	CPEB3	0.6715113396179717
BCL3	MYH6	0.5550794792729978
BCL3	ARL8B	0.7305001116413825
BCL3	CREB5	0.6866725241111236
BHLHE40	TAS2R60	0.5877512084003
BHLHE40	C16orf80	0.5294256473509718
BHLHE40	CLSTN2	0.5971208680391311
BHLHE40	KCNC4	0.5670183967912532
BHLHE40	NRXN3	0.5324319094732606
BHLHE40	GPS2	0.5519990496877085
BHLHE40	MED19	0.5835897924219382
BHLHE40	TESK2	0.7857074590519164
BHLHE40	GOLGA9P	0.6129892781574244
BHLHE40	C16orf87	0.6980958176215308
BHLHE40	USE1	0.5342254407672025
BHLHE40	ADCY6	0.5525321229197093
BHLHE40	BREA2	0.5883049008278709
BHLHE40	THBS4	0.5533958121440494
BHLHE40	TMEM186	0.5746985169790793
BHLHE40	LOXL2	0.6010939211065542
BHLHE40	MRPL20	0.5415555784923431
BHLHE40	SEC14L5	0.5662993390938595
BHLHE40	ZNF41	0.5650825218305191
BHLHE40	PGM3	0.5625046303838248
BHLHE40	HIST1H3G	0.5819887267774289
BHLHE40	HACL1	0.585393837234915
BHLHE40	RPS27A	0.5913535667800485
BHLHE40	CNNM4	0.7202133753112214
BHLHE40	EDEM3	0.5806779672259137
BHLHE40	HIST1H2AL	0.6612772568729044
BHLHE40	IL4R	0.6145271276987856
BHLHE40	RNGTT	0.6207234583824874
BHLHE40	TMED8	0.5624200653320464
BHLHE40	FKBPL	0.5538472051323966
BHLHE40	KSR1	0.5523134126262876
BHLHE40	PHGR1	0.5405720288141547
BHLHE40	MED8	0.6877697592715615
BHLHE40	PPP2R5D	0.565603565730906
BHLHE40	UHMK1	0.5462521279472003
BHLHE40	ADCY10	0.5566056014750123
BHLHE40	PTP4A3	0.5956864504786825
BHLHE40	ACOX2	0.5276582552410258
BHLHE40	KARS	0.572493308178355
BHLHE40	CFHR4	0.5695569137859775
BHLHE40	ERP29	0.5883865778988682
BHLHE40	TCEA1	0.6684081800444059
BHLHE40	ANAPC5	0.6016273688670681
BHLHE40	KRAS	0.5692500530137083
BHLHE40	NMUR1	0.6124365488208374
BHLHE40	TRIP13	0.5352849871150283
BHLHE40	LY6G5C	0.5316740697308004
BHLHE40	RNF186	0.5745242259429886
MAFF	EHMT2	0.6391169039232909
MAFF	AQP9	0.5950673574489298
MAFF	LOC642846	0.829413453351445
MAFF	C6orf81	0.5851565261464584
MAFF	ZXDA	0.539006189336336
MAFF	ENDOG	0.6156712521395242
MAFF	ACSL1	0.5880391186957099
MAFF	ARRDC1	0.5428982691882402
MAFF	RPL22	0.597285704537982
MAFF	SLC6A14	0.5354265820514623
MAFF	C19orf38	0.6480656878342055
MAFF	RECQL	0.8284732945632234
MAFF	KCNK15	0.6289932359566457
MAFF	KCNK18	0.7008715180718252
MAFF	C5orf13	0.6654744780506023
MAFF	CRISPLD2	0.7405244422620223
MAFF	RNF121	0.6111223469735174
MAFF	ZBTB8A	0.6423891652664135
MAFF	IGSF6	0.919977633507572
MAFF	RETSAT	0.7509194824926846
MAFF	PDE1B	0.7317591496744802
MAFF	CSTF3	0.6933937024171786
MAFF	SDC3	0.8425238175879288
MAFF	SLC35D2	0.5497934708687753
MAFF	IQGAP1	0.6263374276637741
MAFF	PIK3R5	0.5563348948554023
MAFF	ZNF706	0.7937300041054502
MAFF	JUB	0.5715079079161294
MAFF	S100A13	0.780398743061951
MAFF	SNORA56	0.6131428923454494
MAFF	CD14	0.7038847712366367
MAFF	PATZ1	0.6183404936357872
MAFF	CCR10	0.7863734790824748
MAFF	C1orf201	0.6263374276637741
MAFF	EGR2	0.5758181149031278
MAFF	SIGLEC14	0.7405244422620223
MAFF	NFATC1	0.5610839786041177
MAFF	ACR	0.784731540080974
MAFF	FLJ39653	0.5853581002730683
MAFF	ZNF37B	0.606487440022283
MAFF	APOBEC3B	0.6138031677489111
MAFF	SERPINA11	0.7669106508154728
MAFF	CDKN1A	0.5928258863599525
MAFF	SPEF2	0.5463499903268252
MAFF	FKBP15	0.851211530816816
MAFF	HIBADH	0.6750076094236457
MAFF	PAK1IP1	0.5377479337728639
MAFF	SPIN3	0.5917929530508625
MAFF	PTPRM	0.8329476865186805
MAFF	TMEM52	0.5291243926141895
MAFF	COX7C	0.5404280932260108
MAFF	QRFP	0.5863335865066914
MAFF	CTSS	0.5428982691882402
MAFF	EPM2AIP1	0.5466164149503681
MAFF	NHSL1	0.6609527792842749
MAFF	PPP3CC	0.5973193635009442
MAFF	FFAR3	0.5272679358421795
MAFF	KIF1C	0.5428982691882402
MAFF	SERPINB3	0.5869421583430419
MAFF	ARG2	0.7298717198218143
MAFF	FCER1G	0.6146228430718255
MAFF	WDR37	0.6357616129673254
MAFF	SYK	0.5344825101185138
MAFF	MYOF	0.8057350583096308
MAFF	HEXDC	0.7558407190648699
MAFF	SIRT1	1.0509920715983827
MAFF	WDR35	0.5513070114213465
MAFF	GNL3	0.6678020139933039
MAFF	IL17RA	0.8686360570683407
MAFF	MED28	0.557529745952845
MAFF	MS4A6A	0.530223611002298
MAFF	SLC7A8	0.698390218361415
MAFF	MTF1	0.5880391186957099
MAFF	CHST1	0.8595797678157693
MAFF	CEACAM8	0.560346287810094
MAFF	TLR3	0.5428982691882402
MAFF	LILRA6	0.5692045398652339
MAFF	SERPINB12	0.5677696521057807
MAFF	ANKRD55	0.6643726229673499
MAFF	SNX32	0.6213417880827818
MAFF	FGD4	0.9643037354519506
MAFF	HEATR2	0.6174818293481406
MAFF	RPL18	0.5475186080007215
MAFF	RPL19	0.6466972462855751
MAFF	MAP3K3	0.5379230575427734
MAFF	MBD6	0.6554461261496423
MAFF	C10orf2	0.5377506139266561
MAFF	P2RY14	0.7285974544837037
MAFF	AP2B1	0.5784536042231818
MAFF	MPP7	0.5274454560875248
MAFF	SCARNA27	0.6960111276523029
MAFF	PDP1	0.7892603488466858
MAFF	KBTBD4	0.8947876290484524
MAFF	PCDHB18	0.70980057999498
MAFF	TMEM229A	0.642367549963363
MAFF	LOC389791	0.5635025315119644
MAFF	NUPL1	0.6114298954222073
MAFF	SIGLEC6	0.5313277137209309
MAFF	MEGF9	0.9923522747876246
MAFF	CD86	1.1152750642034333
MAFF	ATP8A2	0.5456513929195514
MAFF	CSF2	0.6398394394018667
MAFF	NUP188	0.7821463306357161
MAFF	GPR68	0.5552296320731798
MAFF	ZBTB24	0.7838631407110315
MAFF	UBE2D3	0.593196049135996
MAFF	C3orf63	0.566834693560184
MAFF	SAT2	0.5950673574489298
MAFF	AKR7A3	0.5360552703536907
MAFF	ATCAY	0.5971242468959184
MAFF	ARHGDIA	0.5806766952954079
MAFF	SIRPA	0.597951611913869
MAFF	ZFP37	0.6311872215766146
MAFF	CSGALNACT2	0.6157703642528087
MAFF	CYBB	0.5651340664171891
MAFF	ACYP1	0.5599611913064537
MAFF	VASH1	0.7215818168598513
MAFF	ATAD3B	0.5348126307157712
MAFF	CLEC4A	0.5651340664171891
MAFF	CABC1	0.5466164149503681
MAFF	S100A9	0.5974579065486143
MAFF	RAB5B	0.560780057465811
MAFF	RPS19BP1	0.7030314327594587
MAFF	HVCN1	0.7182229149189938
MAFF	MAZ	0.6136765785088842
MAFF	PHB	0.5844561850035785
MAFF	DTX4	0.5564496368654126
MAFF	C8orf42	0.6249973697113806
MAFF	TMEM27	0.5608092868108598
MAFF	CLEC7A	0.6070883802729354
MAFF	USP51	0.5564834483691681
MAFF	SLC15A4	0.9627384750067773
MAFF	MGEA5	0.57278667770685
MAFF	IDH2	0.6150614754432877
MAFF	FUZ	0.5411770009640948
MAFF	TBCB	0.620909901601971
MAFF	TLX1NB	1.1678123910002847
MAFF	POU2F2	0.6482397527907415
MAFF	ARHGAP24	0.6482845282658865
MAFF	ARHGAP32	0.6473151983020649
MAFF	TLX1	0.7411382235733321
MAFF	ZNF777	0.5342254407672025
MAFF	ALK	0.5342254407672025
MAFF	DOCK4	0.5962008960193197
MAFF	DAGLA	0.5478503750569974
MAFF	MOBKL2A	0.5534400545201148
MAFF	LRRK2	0.5965351538752834
MAFF	FCAR	0.6157703642528087
MAFF	PPP1R9B	0.6950844948249832
MAFF	RBM4	0.6661126046127097
MAFF	C1orf92	0.5626988617330304
MAFF	C1orf126	0.6676047873067059
MAFF	EIF5B	0.5963438780463046
MAFF	TGIF2	0.6038900152746529
MAFF	LANCL1	0.6404881363051818
MAFF	APOA2	0.6638873985772307
MAFF	NRG1	0.870573110043972
MAFF	FGR	0.5643275387737305
MAFF	LOC100124692	0.6107137617617848
MAFF	IRF8	0.544793604995149
MAFF	VSTM2B	0.5755304717916032
MAFF	RBPJL	0.6382191914243025
MAFF	USP14	0.5784926732309619
MAFF	MAPK7	0.56753035701067
MAFF	POLD1	0.6073834942470655
MAFF	RBBP8	0.5563370208232397
MAFF	PDE6B	0.6343254158365066
MAFF	POLR2I	0.5501223771760388
MAFF	S1PR4	0.6894752914605804
MAFF	SH2B1	0.625082670408533
MAFF	SMARCE1	0.676636136505548
MAFF	TMEM30B	0.6577710676202728
MAFF	C16orf11	0.5683123828989136
MAFF	OTUD1	0.7043901803301242
MAFF	TAF3	0.5402338618768061
MAFF	MYO1F	0.6169707288945689
MAFK	ANKRD13B	0.5965424161704163
MAFK	EIF4A1	0.5690452846537912
