Regulator	Target	MI
STAT5A	DTX3L	0.5400300856900953
STAT5A	SH2D3A	0.6311872215766146
STAT5A	ITPKB	0.6182263477628962
STAT5A	LAT2	0.5557779570788761
STAT5A	ARL4D	0.7259454698624048
STAT5A	TGIF2LY	0.8119961308464902
STAT5A	CHI3L2	0.5560327629763933
STAT5A	NDUFS2	0.6019691809982577
STAT5A	PKHD1L1	0.5594519024468658
STAT5A	ARHGEF5	0.6235223011214184
STAT5A	PTGER1	0.6211907016753226
STAT5A	AMIGO1	0.6639515431745275
STAT5A	PVT1	0.6774997957791551
STAT5A	WNT8A	0.6266671131867607
STAT5A	RRBP1	0.5677409322698295
STAT5A	LRP2	0.6799978544669711
STAT5A	PPM1E	0.8819640275099969
STAT5A	PTCHD1	0.6928497090635348
STAT5A	GPA33	0.5341648658791311
STAT5A	PERP	0.527410767666014
STAT5A	KLRG2	0.6976994561655205
STAT5A	BRD8	0.549298756565598
STAT5A	ANKRD50	0.5511030868731615
STAT5A	GPR157	0.5782944543711572
STAT5A	IL33	0.6304745571761745
STAT5A	GZMA	0.6493261812631923
STAT5A	SAMD4A	0.7405244422620223
STAT5A	C2orf71	0.5565288118986018
STAT5A	FBXL16	0.5297514665227205
STAT5A	GPR6	0.5511030868731615
STAT5A	C3orf59	0.6198981565199695
STAT5A	TBX4	0.97758140969332
STAT5A	SLFNL1	0.6639515431745275
STAT5A	ACIN1	0.5320815829369714
STAT5A	TRIM36	0.6863513172263214
STAT5A	LGR6	0.7863734790824748
STAT5A	CLEC2D	0.6264219566898186
TFAP2A	OSBPL8	0.5368406998775637
TFAP2A	NSUN5P1	0.6369885165701183
TFAP2A	POGK	0.5273658353918611
TFAP2A	PTOV1	0.751469769558236
TFAP2A	MYL6B	0.5302611652866411
TFAP2A	PDZK1	0.5911432871558597
TFAP2A	MFF	0.5770799384320693
TFAP2A	ABCA13	0.6244037807897893
TFAP2A	FAM127B	0.5448831389404312
TFAP2A	RNFT1	0.6734949846122595
TFAP2A	CASP9	0.7180133358963809
TFAP2A	EFNA1	0.5807057758397565
TFAP2A	IL8	0.5405345501828487
TFAP2A	KIAA1257	0.6145707263772429
TFAP2A	C1QTNF6	0.608444491148457
TFAP2A	SPP1	0.646855625133774
TFAP2A	KDELR3	0.5411469620162617
TFAP2A	FLJ23867	0.6352121681161815
TFAP2A	TJP2	0.583450758527611
EGR1	P2RY4	0.5873144994897359
EGR1	MARS	0.6008862886366466
EGR1	LAIR2	0.5712193628835367
EGR1	TOR1AIP2	0.5502170796603729
EGR1	DCHS1	0.6034328145907133
EGR1	SUDS3	0.5401057415878521
EGR1	KIAA1370	0.5865374936106451
EGR1	NARFL	0.5641859438372974
EGR1	TRAK1	0.5435067393066539
EGR1	FAHD2A	0.5367941070799231
EGR1	RUNX1	0.626597336996153
EGR1	ZNF398	0.605304846335001
NFE2	SCARB1	0.5820711817650013
NFE2	TAS2R20	0.5521312095195547
NFE2	THSD7B	0.6096301724914177
NFE2	PLGLB2	0.5647108402676988
NFE2	ZWILCH	0.6279343056955442
NFE2	SLC23A1	0.6802154267871359
NFE2	XYLT2	0.6129151614221877
NFE2	CCL14-CCL15	0.5924540368388982
NFE2	ACCS	0.6510635352042891
NFE2	TMEM141	0.6467721079586326
NFE2	GLDN	0.795333584957111
NFE2	SAMD14	0.5545482134950173
NFE2	C9orf103	0.5511030868731615
NFE2	C1RL	0.5335997150609892
NFE2	CDK5RAP2	0.5647108402676988
NFE2	POTEC	0.6279343056955442
NFE2	PAQR3	0.6128851886972853
NFE2	ZFP2	0.5313230653273102
NFE2	ZBTB32	0.5647108402676988
NFE2	UBE4B	0.5369505535746479
NFE2	ZNF16	0.6507770917705682
NFE2	LOC100128292	0.6009268966916603
NFE2	OR9A2	0.5660984833200051
NFE2	SCG3	0.6531408224916779
NFE2	SNORA23	0.5760997956738674
NFE2	CDC42SE1	0.5315852133041883
NFE2	UBA6	0.6869640404812523
NFE2	TXK	0.5409477926981445
NFE2	UBR3	0.6548762272849844
NFE2	ZNF22	0.646772107958633
NFE2	C19orf44	0.6198981565199695
NFE2	ARL17A	0.5630038153698904
NFE2	MAP7	0.5336523522527434
NFE2	CACNA1S	0.5960389662927588
NFE2	FAM71B	0.7405244422620223
NFE2	PIBF1	0.5950673574489298
NFE2	SNX8	0.537634341646704
NFE2	CLCA4	0.5344406323940163
NFE2	MGEA5	0.5315852133041883
NFE2	FANCM	0.7105636891760878
NFE2	TAS2R31	0.5692045398652339
NFE2	HTR1B	0.5993321301439121
NFE2	DCLK1	0.6411955518353558
NFE2	CLK1	0.5552296320731798
NFE2	GCLC	0.5617541757795053
NFE2	FAM163A	0.558166055192455
NFE2	FEV	0.7405244422620223
NFE2	C8ORFK29	0.5315852133041883
NFE2	FARSB	0.5485394178568992
NFE2	OR2A2	0.6279343056955442
NFE2	DIRAS3	0.5593286220712539
NFE2	TAS2R60	0.5367830186594325
NFE2	TMEM151A	0.5398732098583872
NFE2	OR4M1	0.558166055192455
NFE2	FAM178A	0.5962008960193197
NFE2	AIFM2	0.6230485210298462
NFE2	ZNF529	0.5377479337728643
NFE2	HNF4A	0.6587275732487963
NFE2	TAS2R1	0.5647108402676988
NFE2	VHLL	0.563869560161232
NFE2	TAS2R3	0.7491847644677483
NFE2	UBXN4	0.6303759878508943
NFE2	SPG11	0.5730107825379389
NFE2	ZNF487	0.6194382285648072
NFE2	PSENEN	0.5652435509058096
NFE2	GAB3	0.6635127090751096
NFE2	CBFA2T2	0.5398265816849288
NFE2	SENP2	0.7666461903179327
NFE2	UCHL3	0.558166055192455
NFE2	GNL1	0.5870692213252506
NFE2	PTGR2	0.564622652747861
NFE2	MED28	0.5272679358421795
NFE2	MYH2	0.6507256350597288
NFE2	PIGG	0.5534400545201148
NFE2	CRYBA4	0.655077475760085
NFE2	REPIN1	0.6786071853081985
NFE2	PRRG3	0.5518782579855239
NFE2	CYP2A13	0.5428982691882402
NFE2	RBBP4	0.5950673574489298
NFE2	TBX21	0.5880391186957099
NFE2	DCDC2B	0.533851532038772
NFE2	HES2	0.558166055192455
NFE2	MPZL2	0.564622652747861
NFE2	ZNF341	0.5390370460988492
NFE2	KCNJ8	0.5376807311584209
NFE2	LUM	0.6087396059015715
NFE2	COL22A1	0.6311044030366197
NFE2	C2orf70	0.7695356580492634
NFE2	APLN	0.7185250467980029
NFE2	RABIF	0.5390519635403126
NFE2	KRT16	0.5704832413375276
NFE2	PKN2	0.5746985169790793
NFE2	THRSP	0.7319428521265663
ZNF143	ZNF177	0.9226728294490654
ZNF143	SMARCAL1	0.5962008960193197
ZNF143	C6orf195	0.7119608615367601
ZNF143	HFE	0.5464661389246763
ZNF143	AQP9	0.5914912168681821
ZNF143	KLHL33	0.5565283552007818
ZNF143	FERD3L	0.5449191056934315
ZNF143	PNP	0.5943550670183395
ZNF143	CWC22	0.6193027736120418
ZNF143	WDR91	0.5950673574489298
ZNF143	ZNF85	0.6674118552007156
ZNF143	LONP1	0.5863537757804749
ZNF143	ZNF569	0.639737802081239
ZNF143	SAMD12	0.5990007334368301
ZNF143	ZNF841	0.557787903250051
ZNF143	ACAD10	0.703664427836594
ZNF143	ZNF323	0.558166055192455
ZNF143	TRIM23	0.5791240299025593
ZNF143	FNBP4	0.5313977818237823
ZNF143	ALG11	0.5727154652778852
ZNF143	FAM158A	0.7456655712058673
ZNF143	GTPBP4	0.6409151101334509
ZNF143	OR2T1	0.5589157792631827
ZNF143	FAM161A	0.7813699058554184
ZNF143	SCNN1D	0.5277355007362736
ZNF143	THAP9	0.7937300041054502
ZNF143	TBC1D23	0.5708846980165014
ZNF143	CD274	0.548317843582554
ZNF143	CELA3A	0.6972009283705121
ZNF143	ZNF274	0.6657649484260011
ZNF143	FICD	0.6091275164112178
ZNF143	TUBGCP2	0.5717259796809357
ZNF143	CWF19L2	0.5289966102519856
ZNF143	GLT8D2	0.6595297306412449
ZNF143	TRMT2A	0.6548920218686756
ZNF143	ZNF22	0.6335217052771807
ZNF143	PDS5A	0.5302068035299019
ZNF143	MED30	0.5736373334743794
ZNF143	MAN2A1	0.5358004871688671
ZNF143	RHPN1	0.784256154195488
ZNF143	ZNF548	0.6211907016753226
ZNF143	ZKSCAN5	0.6089363678075181
ZNF143	ZNF546	0.6091275164112178
ZNF143	ZNF423	0.6489521948155765
ZNF143	ATRIP	0.614877813656308
ZNF143	MORC2	0.6000028099834074
ZNF143	ZSCAN18	0.5282910112653236
ZNF143	GLYATL2	0.5646476302424506
ZNF143	LOC284009	0.5383016293163689
ZNF143	LRBA	0.5348886241010513
ZNF143	ZBTB10	0.5965351538752834
ZNF143	C11orf17	0.5956864504786825
ZNF143	TYSND1	0.6485719285451239
ZNF143	ST7OT2	0.6042407012321749
ZNF143	UCK2	0.5306895697145921
ZNF143	GON4L	0.614050679208495
ZNF143	RICH2	0.8074702761031491
ZNF143	HOOK1	0.536230122471121
ZNF143	LOC220594	0.6650439091237064
ZNF143	ZNF658	0.5585645304694378
ZNF143	DYNLRB2	0.6242133059811765
ZNF143	ZNF777	0.6091275164112178
ZNF143	GNB5	0.5310655071954895
ZNF143	SNORD21	0.5656174560232143
ZNF143	ZNF259	0.6928497090635348
ZNF143	FAM70B	0.5882038151878257
ZNF143	RBM27	0.6641880454391842
ZNF143	ZNF133	0.556152443295074
ZNF143	PIGR	0.5437108529808867
ZNF143	ZNF770	0.8776654417532921
ZNF143	MRPS10	0.5847527531553891
ZNF143	ZFP82	0.6211907016753226
ZNF143	IFIH1	0.7363062924424382
ZNF143	LOC220429	0.7271137036463862
ZNF143	XPO6	0.6948510053419508
ZNF143	DBT	0.6928497090635348
ZNF143	CCDC52	0.7326505775202898
ZNF143	CCDC54	0.563254519844572
ZNF143	PLEKHN1	0.6808996232727123
ZNF143	TAS2R3	0.6166817849425072
ZNF143	TMED5	0.5565708368658333
ZNF143	ZNF641	0.613576154958086
ZNF143	IKBIP	0.5470813024842127
ZNF143	SLC36A1	0.5807292157691495
ZNF143	ZNF362	0.6042407012321744
ZNF143	PARP1	0.6726118653802535
ZNF143	ANXA4	0.5788371916805604
ZNF143	C7orf40	0.6211907016753226
ZNF143	TNNC2	0.5690463655211677
ZNF143	SLC39A10	0.5829746845658335
ZNF143	COQ10A	0.7739376420465081
ZNF143	MED28	0.563680224518512
ZNF143	TOX3	0.5798092478126797
ZNF143	GAL	0.5649599941961618
ZNF143	MPPED1	0.5314537141364575
ZNF143	LYPLAL1	0.668137473424796
ZNF143	LRRC14	0.6672196009507987
ZNF143	ZNF232	0.6335217052771807
ZNF143	GPR45	0.5469186424189312
ZNF143	TRIM16L	0.5390370460988492
ZNF143	CCDC68	0.5945562398404021
ZNF143	TEX101	0.5299617871999018
ZNF143	ZNF192	0.8237316512769652
ZNF143	TMEM72	0.7214950798935793
ZNF143	RPS27L	0.5352136364342113
ZNF143	CRYBA4	0.882596987599201
ZNF143	ZNF8	0.6415126479666831
ZNF143	IWS1	0.5923466946262392
ZNF143	RBBP4	0.5548804303537298
ZNF143	ZSWIM5	0.558166055192455
ZNF143	BEND5	0.5594039441056027
ZNF143	WASF3	0.6822557349272174
ZNF143	ZIM3	0.5733499587529667
ZNF143	SEPT10	0.6311872215766146
ZNF143	ZNF341	0.5880391186957099
ZNF143	MYEF2	0.62506913106674
ZNF143	ZNF185	0.7555710768718606
ZNF143	SEMA4D	0.592241295725779
ZNF143	UTP3	0.5289966102519852
ZNF143	C2orf70	0.6723631409178408
ZNF143	USP28	0.5604763574968845
ZNF143	PEX13	0.5995824340240734
ZNF143	TTC39B	0.5315852133041883
ZNF143	ETAA1	0.8551479648218625
ZNF143	ZNF619	0.5367830186594325
ZNF143	DPY19L4	0.5516480049588708
ZNF143	TTLL1	0.5746985169790793
ZNF143	KLHL8	0.688132895232783
ZNF143	GOPC	0.6548762272849848
ZNF143	C17orf63	0.5346347161213738
ZNF143	ZNF574	0.6211907016753226
CREBBP	CYFIP2	0.5376807311584209
CREBBP	PLEKHB2	0.5277355007362736
CREBBP	LOC400752	0.5459684890508791
CREBBP	MTTP	0.5588362110390386
CREBBP	MTMR9	0.6699159393846252
CREBBP	OR2K2	0.5521312095195556
CREBBP	ZBTB41	0.5450800476498858
CREBBP	PRDX3	0.6356372908522325
CREBBP	EDNRA	0.5336158153770403
CREBBP	FPGT	0.5328888316181097
CREBBP	NUP62	0.6058085406029123
CREBBP	TRIM43	0.5475443169921288
CREBBP	LOC100286844	0.5436394859745803
CREBBP	ZC3H10	0.5276149213416548
CREBBP	SRRM5	0.5459684890508791
CREBBP	NCOA6	0.5359406425956754
CREBBP	PLEKHG5	0.6914162787661189
CREBBP	SLC6A15	0.5518782579855239
CREBBP	GLMN	0.5411497861110641
CREBBP	PPP2R5C	0.5818591945512339
CREBBP	SCN10A	0.6051013423298346
CREBBP	HNRNPK	0.5769480936852127
CREBBP	PPP1R3C	0.5402628289481433
CREBBP	SYPL1	0.5804038289074764
CREBBP	AVPI1	0.5346429930316035
JUN	MCTP1	0.6362488034806413
JUN	TFRC	0.546435340710727
JUN	OTUD7B	0.5302033071367624
JUN	CLCN3	0.6458721641497553
JUN	LTB4R	0.5655600922925172
JUN	SLC5A5	0.5388211270779144
JUN	GOLGA7B	0.6944639045160259
JUN	DHRSX	0.5296892210347242
JUN	CA5B	0.6573698167325945
JUN	ZNF507	0.5438065512494532
JUN	AP2S1	0.5638479786279036
JUN	CCDC94	0.5752698163633068
JUN	PTPN18	0.5598564959686798
JUN	AFAP1L2	0.5489065694092852
JUN	C6orf182	0.6195183124831547
JUN	PLK1	0.6579995598068451
JUN	SLC12A1	0.539227885278224
JUN	VRK2	0.5492883902892967
JUN	MFSD11	0.550030067944002
JUN	POLRMT	0.5449384527134522
JUN	C11orf42	0.5962657891785517
JUN	ASAH2B	0.5453599884251119
JUN	TSGA14	0.545359988425111
JUN	TRMT6	0.6527187923608366
JUN	C15orf53	0.565461296159183
TFAP2C	INVS	0.5674587049490016
TFAP2C	HNRNPCL1	0.6643241074877948
TFAP2C	HIBADH	0.5593286220712539
TFAP2C	RPL34	0.6251642401229192
TFAP2C	ZFAND2B	0.6194382285648072
TFAP2C	CYorf15A	0.628522433787833
TFAP2C	ORC5L	0.6124710104911983
TFAP2C	HSCB	0.6390442243213723
TFAP2C	IKBKAP	0.527410767666014
TFAP2C	RPL8	0.6397320971892073
TFAP2C	TRAM2	0.6401456264468974
TFAP2C	MRPL32	0.8949912917621519
TFAP2C	RBM3	0.6220027450847647
TFAP2C	RPS4X	0.5564496368654126
TFAP2C	TMEM100	0.557787903250051
TFAP2C	LAPTM4A	0.5697254853309355
TFAP2C	SHH	0.6928497090635348
TFAP2C	NUDCD2	0.6473002661324352
TFAP2C	FUNDC1	0.6223206702776665
TFAP2C	PPAT	0.6486966273149903
TFAP2C	HYDIN	0.7610968153073125
TFAP2C	RNF17	0.5788381029026692
TFAP2C	ACADM	0.5481687777835136
TFAP2C	SLC16A9	0.653957701683272
TFAP2C	TCEB3C	0.6872929225004891
TFAP2C	IL6R	0.5567149139594245
TFAP2C	HIBCH	0.5710271367646667
TFAP2C	TCP11	0.5430155469544413
TFAP2C	DIS3L2	0.544793604995149
TFAP2C	HSP90AA1	0.6159411386075027
TFAP2C	LEFTY1	0.5316820444811956
TFAP2C	NCBP1	0.6631303953512484
TFAP2C	OPALIN	0.5549291068787681
TFAP2C	SLC34A1	0.5551262310684457
TFAP2C	KIAA1143	0.5892269804238817
TFAP2C	EDF1	0.609071822760284
TFAP2C	ACTR8	0.5897505894297161
TFAP2C	C5orf52	0.6854759767232781
TFAP2C	GREM1	0.5565737362138026
TFAP2C	CYP2D7P1	0.71007128661459
TFAP2C	C17orf48	0.5736670548842939
TFAP2C	MAG	0.5272679358421795
TFAP2C	ARMCX2	0.5406056556944279
TFAP2C	TXLNA	0.5308777977740147
TFAP2C	HGS	0.6254034929949572
TFAP2C	NME7	0.6370739865554143
TFAP2C	SYF2	0.5290866838519719
TFAP2C	CLNS1A	0.6078461286051597
TFAP2C	C18orf54	0.5315852133041883
TFAP2C	SUCLG1	0.6049877502036733
TFAP2C	AGXT	0.5854370979866221
TFAP2C	PRR12	0.6067716969424102
TFAP2C	DAD1L	0.5962008960193197
TFAP2C	MRPS35	0.5962008960193197
TFAP2C	C1R	0.5760094500596535
TFAP2C	DCTN1	0.5541497143334619
TFAP2C	MCCD1	0.8060957909393891
TFAP2C	SILV	0.6752816066450986
TFAP2C	IREB2	0.5574424865516274
TFAP2C	MRPL17	0.6616004794559518
TFAP2C	PIK3R2	0.6346425119678334
TFAP2C	ADIPOR1	0.7574724533437336
TFAP2C	THSD1	0.5993725829578844
TFAP2C	ADH5	0.5819739365612442
TFAP2C	NKAPL	0.6772401420093441
TFAP2C	RDH12	0.5305176002886567
TFAP2C	C14orf119	0.5313220088288997
TFAP2C	METTL6	0.674841500994289
TFAP2C	PCNT	0.5421471057011837
TFAP2C	RSPH10B2	0.6627940880273187
TFAP2C	C10orf110	0.5800607728782179
TFAP2C	DDX31	0.582220130466915
TFAP2C	M6PR	0.5867523883756851
TFAP2C	NACA2	0.8955227165379402
TFAP2C	TBCB	0.6380957561403631
TFAP2C	FMO5	0.5584543543527567
TFAP2C	RAB11B	0.5909864729972423
TFAP2C	VEGFA	0.550399339718346
TFAP2C	C18orf1	0.6303344309486718
TFAP2C	HOOK2	0.6674118552007156
TFAP2C	ALS2CR4	0.6089804100988112
TFAP2C	C14orf143	0.6273049074434272
TFAP2C	JKAMP	0.5351980301582295
TFAP2C	HIST3H3	0.6891858253374026
TFAP2C	ZFP64	0.6014914803979998
TFAP2C	TPP1	0.557787903250051
TFAP2C	PSMG2	0.5457809251457468
TFAP2C	PTPN4	0.7104534108726441
TFAP2C	ZNF576	0.5676077691900749
ZNF263	FOXB1	0.543719373902257
ZNF263	PRIM2	0.6900960431042962
ZNF263	ZNF252	0.5827710576190497
ZNF263	POP1	0.5312417261437066
ZNF263	PRMT1	0.5631684822234742
ZNF263	PPP1R2P9	0.5346117767187901
ZNF263	APOC4	0.5961636788827422
ZNF263	CD55	0.5301678479557781
ZNF384	C1orf213	0.5659756824358451
ZNF384	SLBP	0.6147346283434003
ZNF384	C1orf156	0.558166055192455
ZNF384	SPEF2	0.5873144994897368
ZNF384	TACO1	0.7131364828265943
ZNF384	GUCA1B	0.5502610365418525
ZNF384	MYNN	0.5930903468574926
ZNF384	TMEM160	0.6295488920020396
ZNF384	CT45A1	0.542741489626458
ZNF384	KRT84	0.542741489626458
ZNF384	C21orf81	0.542741489626458
ZNF384	MTM1	0.6180669961829164
ZNF384	SLC7A3	0.592771229338763
ZNF384	AP3M2	0.5950673574489298
ZNF384	METTL14	0.6264219566898186
ZNF384	GM2A	0.5594060163672014
ZNF384	INPP5F	0.7767966088640317
ZNF384	MGC16142	0.542741489626458
ZNF384	SCFD2	0.6635392416184835
ZNF384	ORMDL2	0.562727360399601
ZNF384	ZNF503	0.5323709644466854
ZNF384	MAP4	0.5724763933493477
ZNF384	MDN1	0.7423378475134959
ZNF384	FGB	0.6440085073712689
ZNF384	SLC30A7	0.5534400545201148
ZNF384	AQR	0.5647108402676988
ZNF384	NLGN4X	0.6594533525183608
ZNF384	AGL	0.5357675740310199
ZNF384	METTL3	0.6278974638664647
ZNF384	PTCH2	0.5829746845658335
ZNF384	OMG	0.5377479337728643
ZNF384	SHROOM3	0.6340354683352785
ZNF384	FOXN4	0.5405345501828487
ZNF384	PPAPDC3	0.7594779470047532
ZNF384	TUBE1	0.6609954828976905
ZNF384	DDHD1	0.9067809116756544
ZNF384	CRNN	0.542741489626458
ZNF384	DPY19L1	0.5443485130359531
ZNF384	SAPS3	0.6096125053210257
ZNF384	SUCLA2	0.5671522613675464
ZNF384	ATG16L1	0.5392250305470006
ZNF384	KIAA0586	0.60836440723011
ZNF384	LEPREL2	0.5425224763942191
ZNF384	THAP9	0.5629539795602452
ZNF384	NDUFS3	0.6132467220372497
ZNF384	C4orf22	0.5413866532634377
ZNF384	LRCH3	0.5389034076895953
ZNF384	SNORD41	0.6260608769886451
JUND	PNMT	0.5470384666959887
JUND	SYS1	0.622693405054541
JUND	TFRC	0.8730053035044731
JUND	CPXM2	0.551288386626454
JUND	POP4	0.6010219327154611
JUND	RPLP0P2	0.577888496863689
JUND	CHD3	0.6264452436479648
JUND	CPZ	0.5405372832465303
JUND	CDC20	0.7425853350885085
JUND	VPREB1	0.5464661389246763
JUND	ZNF407	0.5454193035682038
JUND	FFAR3	0.550815293363613
JUND	SLC25A43	0.5670458450758127
JUND	WDR7	0.6176730125486745
JUND	DLEU7	0.5710527299067558
JUND	PET112L	0.616952361802972
JUND	TMC1	0.5639106332412487
JUND	RNU5E	0.5771879435423091
JUND	OR1B1	0.6185308004730774
JUND	ALG6	0.5600296015743256
JUND	STARD6	0.6443664669911113
JUND	RIPK4	0.6897745678293821
JUND	ARHGEF19	0.5322703314935642
JUND	GTF3A	0.6772396251963997
JUND	DDX51	0.5922351956282337
JUND	OR2L2	0.5588362110390386
JUND	GMIP	0.6212369028399753
JUND	IL17RA	0.6099935669349192
JUND	PREPL	0.5608051330159727
JUND	ELF5	0.5729596393541203
JUND	MAP1B	0.6117736797929934
JUND	UPRT	0.5962773961976326
JUND	PIGG	0.6819949582224756
JUND	SKIV2L2	0.5818795871109406
JUND	ZNF277	0.5288622353876113
JUND	CEBPB	0.6708286970782562
JUND	ZBTB8A	0.541832656444742
JUND	ASAP3	0.6804125393370235
JUND	TAS2R46	0.5962773961976326
JUND	ACTR3B	0.6652954399265312
JUND	PLA2G7	0.5315852133041883
JUND	RGPD1	0.5786301752973779
JUND	SDCBP	0.6201771539852103
JUND	FAM172A	0.6365974509462866
JUND	CCL2	0.5878357471152711
JUND	LOC399815	0.57828846930459
JUND	GGT7	0.5535057910518528
JUND	RABGAP1L	0.5318810827530038
JUND	FZD2	0.6537292644211474
JUND	SLMO1	0.5857411903675205
JUND	GADD45B	0.558166055192455
JUND	IL10RA	0.7305252302329572
JUND	TAS2R38	0.6174537797050221
JUND	GP5	0.6716633565341392
JUND	BCKDK	0.5782944543711572
JUND	FAM155B	0.8342386053594937
JUND	IL4	0.6476049168304785
JUND	AQPEP	0.797030650642133
JUND	FLJ44635	0.5428982691882402
JUND	TOLLIP	0.6365766976781826
JUND	SNORD66	0.661215423238303
JUND	FOSB	0.5927917865854346
JUND	RLN3	0.5475054675957627
SETDB1	LOC642826	0.528956264355398
SETDB1	DNMT1	0.609803134138688
SETDB1	PLEKHH2	0.5614536354951789
SETDB1	SERPINB12	0.5714927887467107
SETDB1	INSIG1	0.5400340708637441
SETDB1	ITLN1	0.5921798261517814
SETDB1	THUMPD2	0.5280170038641296
SETDB1	SCARNA1	0.6729289615115803
SETDB1	ADCY1	0.5324232141847718
SETDB1	ENDOU	0.6314155125434118
SETDB1	COMMD9	0.5647108402676988
SETDB1	OR51Q1	0.6029091022916089
SETDB1	STAMBPL1	0.5430247884139043
SETDB1	METTL10	0.572525875814804
SETDB1	FAM164A	0.6577710676202728
SETDB1	GPR171	0.5428982691882402
SETDB1	ZNF207	0.5368984271102
SETDB1	CTSG	0.5390800286905804
SETDB1	CCR6	0.5523835426299093
SETDB1	PGPEP1	0.5630047165119758
SETDB1	UTS2R	0.6134781554157511
SETDB1	MAP3K1	0.5644011748420525
SETDB1	XAGE1D	0.547079657183291
SETDB1	NCKAP5L	0.5687024982328537
SETDB1	ESRRB	0.5527738620287561
SETDB1	THEMIS	0.5962673450063196
SETDB1	DCLK1	0.6392410760795864
SETDB1	TUBA4A	0.5975946790552942
SETDB1	FCHSD2	0.5305891172537627
SETDB1	ZNF737	0.6149638366093502
SETDB1	FOLR3	0.5707530965018011
SETDB1	PTTG3P	0.5277012948233537
SETDB1	RBMS3	0.5462288286152028
SETDB1	TTLL8	0.5556555444754974
XRCC4	GUCY1B3	0.5422589027104663
XRCC4	NUP107	0.5767628423007425
XRCC4	PID1	0.5449868628335883
XRCC4	HSPB6	0.6279343056955442
XRCC4	SNORD11B	0.5795384448245318
XRCC4	CCNF	0.635088525017613
XRCC4	TCF23	0.6211907016753226
XRCC4	GTPBP10	0.6335217052771807
XRCC4	PITPNC1	0.5858852484021906
XRCC4	WDR66	0.53903008596355
XRCC4	HIST2H4A	0.5336523522527434
XRCC4	FOXRED2	0.558166055192455
XRCC4	SNORD111	0.6033177936417431
XRCC4	C17orf53	0.6928497090635348
XRCC4	SGCA	0.5923704465160933
XRCC4	OPN1LW	0.5358197602622394
XRCC4	PLAU	0.5501101534203165
XRCC4	SNORA34	0.6177059431701091
XRCC4	DEFA1B	0.5945199441822964
XRCC4	FAM83D	0.5568746461284517
XRCC4	HIST1H1B	0.7237913255400983
XRCC4	SNORA71C	0.7073617955902773
XRCC4	CCRN4L	0.5810652031002719
XRCC4	CMTM7	0.5515817796466251
XRCC4	BTNL8	0.640213925618065
XRCC4	NDUFA7	0.5940527899627446
XRCC4	OSBPL5	0.5647489935342924
XRCC4	PTCH2	0.6771716736321349
XRCC4	IFT80	0.68945808778478
XRCC4	C3orf37	0.5706446932423046
XRCC4	TTC16	0.546435340710727
XRCC4	CDC20B	0.6223551527752287
XRCC4	KIF18B	0.7237913255400983
XRCC4	WFDC10A	0.6145304768491928
XRCC4	BCORL1	0.5587131404656196
XRCC4	MDFI	0.5947929841583623
XRCC4	PPIL5	0.6627940880273187
BCL11A	ANKRD13C	0.5660769668515102
BCL11A	FBN2	0.5797292684747668
BCL11A	NBAS	0.5548804303537298
BCL11A	SLC44A3	0.5472477757531564
BCL11A	ZNF252	0.600146460516191
BCL11A	PSMD11	0.5344406323940163
BCL11A	ARX	0.6746149631932052
BCL11A	ELAVL4	0.5286855577357885
BCL11A	GATA5	0.597951611913869
BCL11A	AHR	0.5337659650045659
BCL11A	NAT15	0.5428982691882402
BCL11A	NPAS1	0.5657024806353119
BCL11A	SNORD115-5	0.5970711635859547
BCL11A	RFPL4A	0.5286855577357885
BCL11A	ZNF627	0.5367830186594325
BCL11A	RBM9	0.527410767666014
BCL11A	OR51I2	0.5646739191745547
BCL11A	PCP4L1	0.5984796156097967
BCL11A	LRRC27	0.5344406323940163
BCL11A	TACR2	0.5604415863714354
BCL11A	COX7B2	0.5328385638894853
BCL11A	LAS1L	0.7329404904728118
BCL11A	ALPP	0.5589157792631827
BCL11A	FDX1	0.614593703978914
BCL11A	KBTBD2	0.5807762774107816
BCL11A	ROR1	0.625647338545201
BCL11A	TNIK	0.5772659563779108
BCL11A	PDZRN4	0.5439327697010592
CBX3	HSP90AB1	0.6928497090635348
CBX3	RTKN2	0.5557779570788761
CBX3	IKBKAP	0.5370780109660216
CBX3	BZW2	0.6211907016753226
CBX3	VSIG10L	0.6669966981344646
CBX3	AP4M1	0.6193027736120413
CBX3	GRIP1	0.5824028818107698
CBX3	SENP7	0.617894490454483
CBX3	MT2A	0.8110714470378939
CBX3	CHCHD3	0.5534400545201148
CBX3	EXO1	0.5497354654761626
CBX3	ZNF280C	0.6426131737289644
CBX3	HIST3H2BB	0.6426131737289649
CBX3	PHACTR1	0.6901286607068902
CBX3	WHSC2	0.5739058384731148
CBX3	TOPBP1	0.6754894261147948
CBX3	MAP3K6	0.604025993995859
CBX3	STK32A	0.5557779570788761
CBX3	NCK1	0.5818126017535938
CBX3	SKP1	0.7395435292789774
CBX3	ZNF485	0.6877697592715619
CBX3	HSP90AA1	0.5548804303537302
CBX3	CMC1	0.6737428071536038
CBX3	MUM1L1	0.5580770024685995
CBX3	CNPY3	0.9394488448232061
CBX3	C5orf52	0.5782584876181569
CBX3	RCN3	0.6654744780506023
CBX3	COX7A2L	0.7275900192048748
CBX3	MTAP	0.6337401510752247
CBX3	MAP7D1	0.5637738447881921
CBX3	CCDC41	0.5524855049040025
