Regulator	Target	MI
ZKSCAN1	KRT36	0.7447439868585066
ZKSCAN1	FIBIN	0.7447439868585066
ZKSCAN1	LOC154822	0.7447439868585066
ZKSCAN1	FATE1	0.7447439868585066
ZKSCAN1	UMPS	0.7447439868585066
ZKSCAN1	OPRD1	0.7447439868585066
ZKSCAN1	LOC201651	0.7447439868585066
ZKSCAN1	GAGE12F	0.7447439868585066
ZKSCAN1	LOC340508	0.7447439868585066
ZKSCAN1	LOC732275	0.7447439868585066
ZKSCAN1	LYZL2	0.7447439868585066
ZKSCAN1	LYZL4	0.7447439868585066
ZKSCAN1	BASE	0.7447439868585066
ZKSCAN1	LYZL6	0.7447439868585066
ZKSCAN1	ASZ1	0.7447439868585066
ZKSCAN1	GAGE12J	0.7447439868585066
ZKSCAN1	MPZL2	0.740161560103795
ZKSCAN1	OR4C46	0.7447439868585066
ZKSCAN1	LOC283914	0.7447439868585066
ZKSCAN1	CDX4	0.7447439868585066
ZKSCAN1	DMRT1	0.7447439868585066
ZKSCAN1	CDX1	0.7447439868585066
ZKSCAN1	SNORD32A	0.7447439868585066
ZKSCAN1	GLYCAM1	0.7447439868585066
ZKSCAN1	DMRT3	0.7447439868585066
ZKSCAN1	LBX1	0.7447439868585066
ZKSCAN1	KRT16	1.020216449281814
ZKSCAN1	TRIP10	0.7447439868585066
ZKSCAN1	CEACAM22P	0.7447439868585066
ZKSCAN1	NEUROG1	0.8461801596233767
ZKSCAN1	LOC339535	0.7447439868585066
ZKSCAN1	MAGEB18	0.7447439868585066
ZKSCAN1	CDY1	0.7447439868585066
ZKSCAN1	MAGEB16	0.7447439868585066
ZKSCAN1	CIB4	0.7447439868585066
ZKSCAN1	TTTY2	0.7447439868585066
ZKSCAN1	RDM1	0.7447439868585066
ZKSCAN1	TTTY8	0.7447439868585066
ZKSCAN1	LOC340094	0.7447439868585066
ZKSCAN1	TTTY7	0.7447439868585066
ZKSCAN1	TTTY6	0.7447439868585066
ZKSCAN1	TTTY5	0.7447439868585066
ZKSCAN1	MAGEB10	0.7447439868585066
ZKSCAN1	KRT6C	0.7447439868585066
ZKSCAN1	KRT6B	0.7447439868585066
ZKSCAN1	PSPH	0.7447439868585066
ZKSCAN1	KRT6A	0.7447439868585066
ZKSCAN1	KRTAP13-2	0.7447439868585066
ZKSCAN1	KRTAP13-1	0.7447439868585066
ZKSCAN1	KRTAP13-4	0.7447439868585066
ZKSCAN1	KRTAP13-3	0.7447439868585066
ZKSCAN1	KCTD8	0.7447439868585066
ZKSCAN1	LMX1A	0.7447439868585066
ZKSCAN1	OR5AC2	0.7447439868585066
ZKSCAN1	RGS9BP	0.7447439868585066
ZKSCAN1	LMX1B	0.7447439868585066
ZKSCAN1	STEAP1	0.7447439868585066
ZKSCAN1	LOC151300	0.7447439868585066
ZKSCAN1	NTS	0.7447439868585066
ZKSCAN1	DNAJC27	0.7447439868585066
ZKSCAN1	FAM75A6	0.7447439868585066
ZKSCAN1	LOC286135	0.7447439868585066
ZKSCAN1	FAM75A3	0.7447439868585066
ZKSCAN1	FAM75A2	0.7447439868585066
ZKSCAN1	OTX2	0.7447439868585066
ZKSCAN1	LOC148145	0.7447439868585066
ZKSCAN1	OR2B3	0.7447439868585066
ZKSCAN1	BTNL9	0.6063867480813729
ZKSCAN1	OR10K1	0.7447439868585066
ZKSCAN1	OPN4	0.7447439868585066
ZKSCAN1	STIL	0.7447439868585066
ZKSCAN1	PSAPL1	0.7447439868585066
ZKSCAN1	DSCR10	0.7447439868585066
ZKSCAN1	SMAD6	0.7447439868585066
ZKSCAN1	LIN28B	0.7447439868585066
ZKSCAN1	PLCXD3	0.7447439868585066
ZKSCAN1	DKFZp434J0226	0.7447439868585066
ZKSCAN1	GDNF	0.7447439868585066
ZKSCAN1	FEV	0.7555710768718606
ZKSCAN1	OR2A5	0.7447439868585066
ZKSCAN1	C10orf114	0.6674118552007156
ZKSCAN1	FRMPD2L1	0.7447439868585066
ZKSCAN1	OR2A2	0.7555710768718606
ZKSCAN1	CRISP1	0.7447439868585066
ZKSCAN1	FLJ46361	0.7447439868585066
ZKSCAN1	KRTAP22-1	0.7447439868585066
ZKSCAN1	USP31	0.7447439868585066
ZKSCAN1	HSPB2	0.7501260440094684
ZKSCAN1	LOC284379	0.7447439868585066
ZKSCAN1	KAAG1	0.7447439868585066
ZKSCAN1	SNORD113-2	0.7447439868585066
ZKSCAN1	OR10R2	0.7447439868585066
ZKSCAN1	OR6Q1	0.7447439868585066
ZKSCAN1	ELAVL2	0.7447439868585066
ZKSCAN1	HTN1	0.7447439868585066
ZKSCAN1	HTN3	0.7447439868585066
ZKSCAN1	PLCZ1	0.7447439868585066
ZKSCAN1	MRGPRX4	0.7447439868585066
ZKSCAN1	C10orf122	0.7447439868585066
ZKSCAN1	SCYL1	0.6937753512756157
ZKSCAN1	USP48	0.6349358375468652
ZKSCAN1	AQP12B	0.7447439868585066
ZKSCAN1	NPY5R	0.7447439868585066
ZKSCAN1	MRGPRX1	0.7447439868585066
ZKSCAN1	OR10Q1	0.7447439868585066
ZKSCAN1	LALBA	0.7447439868585066
ZKSCAN1	HCN4	0.7447439868585066
ZKSCAN1	OR2G6	0.7447439868585066
ZKSCAN1	NXN	0.6319348720357385
ZKSCAN1	TM2D1	0.7447439868585066
ZKSCAN1	PALM2	0.7447439868585066
ZKSCAN1	FAM41AY1	0.7447439868585066
ZKSCAN1	LTC4S	0.7447439868585066
ZKSCAN1	KRT85	0.7447439868585066
ZKSCAN1	USP18	0.7447439868585066
ZKSCAN1	KRT84	0.7131369305027717
ZKSCAN1	PRRG4	0.7447439868585066
ZKSCAN1	LOC84931	0.8461801596233767
ZKSCAN1	C14orf118	0.7447439868585066
ZKSCAN1	ABCF1	0.5628879347229252
ZKSCAN1	LGI1	0.7501260440094684
ZKSCAN1	ATE1	0.6799028771070197
ZKSCAN1	LOC100192426	0.7447439868585066
ZKSCAN1	OR2F2	0.7447439868585066
ZKSCAN1	WTAP	0.7179241529189802
ZKSCAN1	OR2F1	0.7425472628243508
ZKSCAN1	LOC153910	0.7447439868585066
ZKSCAN1	CADPS	0.685669994606819
ZKSCAN1	USP29	0.7447439868585066
ZKSCAN1	LOC200726	0.7447439868585066
ZKSCAN1	PMP22	0.7447439868585066
ZKSCAN1	RGS10	0.7447439868585066
ZKSCAN1	LOC649330	0.7447439868585066
ZKSCAN1	SPRY2	0.7447439868585066
CBX8	IFT172	0.5564020974698463
CBX8	OR11H4	0.6479682340629753
CBX8	SLC23A1	0.6970354498479976
CBX8	COL12A1	0.5730542308183706
CBX8	PLEKHB1	0.6735348795483129
CBX8	C22orf24	0.5507424787044881
CBX8	GPATCH2	0.6300888669498428
CBX8	THUMPD3	0.8357801394726376
CBX8	LOC344967	0.8693910401251292
CBX8	NUDT6	0.5610922726188208
CBX8	AADACL3	0.5930094648195281
CBX8	HOXA9	0.8623855207632092
CBX8	C6orf223	0.7965892258794418
CBX8	HABP2	0.5975129373193342
CBX8	FAM19A3	0.6394058231052835
CBX8	LOC100133545	0.5713535804938585
CBX8	PKNOX2	0.7277058359538779
CBX8	MCCC2	0.6214263267977524
CBX8	EPHA7	0.5930094648195281
CBX8	COG7	0.7183698767822104
CBX8	ENTPD2	0.9439036294821248
CBX8	PAQR4	0.5315009803215776
CBX8	AARSD1	1.0356652646243405
CBX8	KRT5	0.533325344107372
CBX8	RUNX2	0.7999932135688712
CBX8	CYP27A1	0.5373478018444451
CBX8	ZNF839	0.5831249598125421
CBX8	IFI27	0.6370763893282141
CBX8	ZSCAN22	0.6122107128780394
CBX8	FDX1	0.6165380192496781
CBX8	KCNQ2	0.6768839098509583
CBX8	C12orf51	0.581354728500513
CBX8	OR2AT4	0.5930094648195281
CBX8	RABL3	0.6613361339893897
CBX8	TLN2	0.558166055192455
CBX8	HOXB8	0.8224850477491898
CBX8	IDO2	0.581758050091822
CBX8	TSPYL6	0.5847634614086923
CBX8	MXRA5	0.759261019485121
CBX8	ZNF277	0.5799190934269323
CBX8	SNORD114-8	0.5930094648195281
CBX8	TSTA3	0.717816878147461
CBX8	ABCB6	0.6046044458645738
CBX8	CDCA3	0.6210305798705003
CBX8	PRKRIP1	0.5575161214017399
CBX8	IL20RB	0.5535825258197926
CBX8	NEDD4L	0.5987005111986026
CBX8	OR2K2	0.5930094648195281
CBX8	TWIST1	0.5296048535623443
CBX8	BAZ2A	0.6312240495855788
CBX8	PRDM10	0.6158724295407754
CBX8	GLG1	0.5660096679757349
CBX8	LOC643837	0.7006657769801272
CBX8	IL22RA2	0.5803269250790715
CBX8	ADAMTS15	0.7179026026807627
CBX8	CYP27B1	0.7497753580519464
CBX8	NKAIN4	0.6745398542847618
CBX8	SCFD1	0.6400203811662983
CBX8	SFRS4	0.6324851978293151
CBX8	PRPSAP2	0.5913586421824744
CBX8	C7	0.6240684762753981
CBX8	PCDHA1	0.5361140434657714
CBX8	DHX35	0.5452180331593941
CBX8	ARSK	0.7008490947239583
CBX8	TNRC18	0.9066679463230343
CBX8	RREB1	0.7019495310130863
CBX8	FDFT1	0.6209235482710267
CBX8	STAT5A	0.6158724295407754
CBX8	LOC390858	0.6970354498479976
CBX8	ZRSR2	0.5561056865894525
CBX8	DNAH11	0.6053228202356431
CBX8	TGDS	0.6621252307097678
CBX8	SNAI3	0.6240127891319611
CBX8	DCLK3	0.6130784595768581
CBX8	LOC731789	0.581758050091822
CBX8	SFRS2	0.6729001253574869
CBX8	A1CF	0.6970354498479976
CBX8	FOSL1	0.6140364803506779
CBX8	LOC729234	0.7017550297158022
CBX8	SNORD115-39	0.7586725551531179
CBX8	MMS19	0.5518210305214701
CBX8	CD24	0.6158724295407754
CBX8	C12orf76	0.6465865073326706
CBX8	PCDHB8	0.5534400545201148
CBX8	AARS	0.6205043927180856
CBX8	CPEB4	0.5287146587455904
CBX8	SERPINA13	0.5307772635437473
CBX8	MOGAT2	0.5898448205646836
CBX8	CITED4	0.626597336996153
CBX8	ZNF44	0.6358768051588863
CBX8	PHF7	0.6069081083615795
CBX8	CLYBL	0.5477027357264501
CBX8	LARP1B	0.5496136807824326
CBX8	RPTOR	0.5897715972971636
CBX8	C21orf57	0.6750498787811314
CBX8	C11orf90	0.5968576901369231
CBX8	RSPO2	0.6073676610644179
CBX8	SDF4	0.5794403774325954
CBX8	MUC15	0.5807650112795595
CBX8	CCHCR1	0.7077699658328629
CBX8	KIAA1704	0.543403392787142
CBX8	APPL1	0.5469496037618788
CBX8	RALGPS2	0.5932161322320226
CBX8	WDR38	0.5579801822283259
CBX8	MSTO2P	0.6162449520100841
CBX8	FGFBP1	0.6970354498479976
CBX8	EXOC7	0.6915497935927388
CBX8	GPR32	0.6469504544720093
CBX8	STRADB	0.8725567550382598
CBX8	GFRA1	0.7847315400809745
CBX8	SIRT7	0.5565079610831067
CBX8	BAAT	0.5692500530137079
CBX8	KRT31	0.5428982691882402
CBX8	OSMR	0.6487046329899764
CBX8	CBFA2T3	0.7294619289418627
CBX8	SLC39A14	0.6772624340608542
CBX8	IL17RB	0.5402338618768061
CBX8	PIGC	0.5603759270507025
CBX8	MBLAC2	0.5271896973947423
CBX8	NME6	0.7065152177539069
CBX8	C11orf82	0.6419461695686746
CBX8	INCENP	0.5816642491888007
CBX8	C10orf67	0.646750853363979
CBX8	FAM181B	0.6742698991881975
CBX8	GHRLOS	0.5665042521406516
CBX8	PIGM	0.527410767666014
CBX8	C18orf56	0.6639515431745275
CBX8	OR52A1	0.7397589241917149
CBX8	LRRC3B	0.56534168415893
CBX8	OR3A4	0.6436622119245214
CBX8	PDZRN3	0.6050913741041777
CBX8	WDR26	0.5593286220712539
CBX8	RPL11	0.5976034549551219
CBX8	UQCR11	0.5305176002886567
CBX8	CENPB	0.6802154267871359
CBX8	EGFR	0.6009268966916603
CBX8	RECQL4	0.5971208094905678
CBX8	RXRA	0.5720753498109334
CBX8	TCOF1	0.5958606734856211
CBX8	CNIH	0.7756269029969225
CBX8	C12orf40	0.5898921437010443
CBX8	MGAT3	0.5874851006647575
CBX8	SPOP	0.5707853732165371
CBX8	ZSWIM6	0.6279343056955446
CBX8	LY6G6C	0.5880391186957099
CBX8	ZSWIM5	0.5558673291823251
CBX8	OLAH	0.5799705509167561
CBX8	SVIL	0.635040894032262
CBX8	RSPH4A	0.6842964670675591
CBX8	NPM2	0.5347293022274524
CBX8	OR10G2	0.6495369168062184
CBX8	DMRT2	0.5898706671186709
CBX8	CKMT1A	0.5717817079287033
CBX8	ORMDL1	0.6812703264824433
CBX8	APTX	0.5518854206277624
CBX8	ADAT2	0.5841850095399765
CBX8	RP1L1	0.5962008960193197
CBX8	PRSS41	0.5885867080733984
CBX8	TTLL6	0.5503458937027914
CBX8	MPHOSPH9	0.7090979202631664
CBX8	TMCO6	0.6424347845532892
CBX8	TTLL5	0.5385914308104391
CBX8	TMEM159	0.6970354498479976
CBX8	MORN5	0.5979205656855497
CBX8	SNX17	0.6010243714227426
CBX8	SLCO4C1	0.547036502569985
CBX8	TMEM57	0.5537731485210551
CBX8	PNPLA5	0.557787903250051
CBX8	ZNF331	0.6891796845747513
CBX8	ZNF573	0.5931308578802708
CBX8	PLXND1	0.7810061022953421
CBX8	FAM13C	0.5600769995847399
CBX8	FAM25A	0.5930094648195281
CBX8	ZFAND5	0.6960313177050699
CBX8	C11orf49	0.6751109775667081
CBX8	CWC25	0.6502427448050496
CBX8	NCRNA00185	0.5897715972971636
CBX8	EDC3	0.8010275710095027
CBX8	ZFP36	0.580779214707793
CBX8	CAPN9	0.5395502872704139
CBX8	EFEMP1	0.5428982691882402
CBX8	SALL1	0.6052613042680259
CBX8	C18orf20	0.5881823885715973
CBX8	SNORD12	0.5593043387693548
CBX8	NRTN	0.6361455890965817
CBX8	MEN1	0.5505031185359504
CBX8	TMOD1	0.5803269250790715
CBX8	RNF43	0.5589926245430243
CBX8	C1orf189	0.5804257394749777
CBX8	IGFBP5	0.6423891652664135
CBX8	TPM3	0.627028189820312
CBX8	ADIPOQ	0.5647108402676988
CBX8	TUBA4B	0.6994019303373928
CBX8	GOLGA8C	0.5930094648195281
CBX8	TMEM133	0.6371395599755201
CBX8	PACRGL	0.5700779576863626
CBX8	CLK2P	0.7920714267085276
CBX8	RALGAPB	0.63241824533364
CBX8	FAM173B	0.5897858994308858
CBX8	FANCD2	0.5433251730021458
CBX8	SLC9A7	0.5393955929939969
CBX8	TBL1XR1	0.5598379683213079
CBX8	ADAM12	0.5983736206400665
CBX8	MADD	0.6805916885578007
CBX8	OR9A2	0.536784356890347
CBX8	C9orf117	0.5978960391514945
CBX8	FAM161B	0.5544516209797496
CBX8	CARS2	0.5448905887642899
CBX8	STEAP2	0.5638627069433184
CBX8	ZNF552	0.7097753552650041
CBX8	PSMD10	0.5370628902386345
CBX8	RAB5B	0.5550794792729978
CBX8	OR2A9P	0.5994294892205496
CBX8	ZC4H2	0.6146213743628945
CBX8	SPATA1	0.6995954512285283
CBX8	MRI1	0.5415795523305613
CBX8	SLC1A5	0.8060133115608621
CBX8	BHLHE23	0.5320815829369714
CBX8	FUT2	0.6334661436740316
CBX8	NALCN	0.6548762272849848
CBX8	ACACA	0.6650584151116425
CBX8	GSTM2P1	0.6369224062888503
CBX8	STRA8	0.5320815829369714
CBX8	DPP8	0.5309353077495547
CBX8	DHRS7C	0.6056084287675749
CBX8	NLRP5	0.5930094648195281
CBX8	CLCA2	0.6330254748078854
CBX8	HACL1	0.589439536913519
CBX8	NDUFV2	0.5629369601508034
CBX8	AMELX	0.7145146323417282
CBX8	KIAA0319	0.538677065870588
CBX8	KIAA1407	0.5579801830073094
CBX8	C20orf132	0.557787903250051
CBX8	OPN4	0.5897715972971636
CBX8	ANKRD27	0.581354728500513
CBX8	ST7OT3	0.6924598471414924
CBX8	C1orf66	0.5715463958251146
CBX8	LOC338651	0.6822011840444295
CBX8	SRD5A3	0.5404087469849737
CBX8	TBCD	0.6303546210014388
CBX8	DCDC2	0.5781183342574967
CBX8	HPS5	0.6146213743628945
CBX8	SYNJ2	0.5811479960145935
CBX8	MT3	0.5424785617358117
CBX8	MARCH4	0.6104637856286308
CBX8	BMP5	0.6774997957791551
CBX8	HOOK2	0.5867292347284558
CBX8	ZNF419	0.6685638482708138
CBX8	TRPV4	0.5361140434657714
CBX8	CAPRIN2	0.6590500224737013
CBX8	ZSCAN4	0.6167171298714971
CBX8	NMUR1	0.7272153552779446
CBX8	ZNF532	0.5554521827635339
CBX8	PBOV1	0.6059437914907719
CBX8	ZSCAN2	0.6999754812912742
CBX8	C14orf149	0.6122107128780394
CBX8	POMT2	0.7090323674599488
CBX8	CPM	0.6436622119245214
CBX8	BCAR4	0.627528937937992
CBX8	TRADD	0.563048032967115
CBX8	CBY1	0.5669921965533198
CBX8	GADL1	0.5930094648195281
CBX8	TNFAIP2	0.542062500354819
CBX8	HUS1B	0.5460932016408622
CBX8	PSIP1	0.7096402130209198
CBX8	TREM2	0.5647108402676988
CBX8	HSPB3	0.5803269250790715
CBX8	CHD2	0.5882222285832026
CBX8	MYSM1	0.5554155966918959
CBX8	SNORD113-6	0.667458123044891
CBX8	TTC27	0.5421371180167363
CBX8	SNAPC5	0.7294619289418622
CBX8	MFSD5	0.7848010897647861
CBX8	POM121L9P	0.5665042521406516
CBX8	VPS72	0.6303969875064457
CBX8	MFSD3	0.6569433101903512
CBX8	BDKRB2	0.5665042521406516
CBX8	BDKRB1	0.5665042521406516
CBX8	ZNF404	0.7869868656448622
CBX8	CEP170	0.6251086673605442
CBX8	VHLL	0.6818979346962792
CBX8	LOC728875	0.534192261236436
CBX8	SNAP29	0.7876748365682693
CBX8	LOC729603	0.5316103761333939
CBX8	POLG	0.6176085076220952
CBX8	TSFM	0.6138633108470688
CBX8	C1orf144	0.7480761794402202
CBX8	KRTAP5-8	0.590318429852891
CBX8	TRPC6	0.6400300597661785
CBX8	SGIP1	0.557787903250051
CBX8	USP44	0.6212718614941499
CBX8	H2AFX	0.6270124301644411
CBX8	HTR3B	0.764730670536157
CBX8	ZNF75D	0.6061914993408957
CBX8	POMGNT1	0.5289989896317207
CBX8	SEPT2	0.9226748092368608
CBX8	TAPBP	0.6074537796070136
CBX8	CATSPERB	0.5979205656855497
CBX8	NRG4	0.6264219566898186
CBX8	IFNE	0.6480221457672308
CBX8	PEX5	0.5308105951595707
CBX8	C20orf118	0.6639515431745275
CBX8	ITGA8	0.723192899098839
CBX8	XCL2	0.5862221335405571
CBX8	CDHR4	0.6328127910251204
CBX8	APOB48R	1.0158975954145046
CBX8	VSTM2A	0.7037048619881254
CBX8	ASPA	0.5438504666868433
CBX8	MYH6	0.6346425119678334
CBX8	SLC25A14	0.6665622753903881
CBX8	C15orf17	0.7672825003365271
CBX8	C10orf140	0.8168088796443285
CBX8	HIST1H2BM	0.5923683510336208
CBX8	HCG2P7	0.6400203811662983
CBX8	SMPX	0.5594039441056027
CBX8	C1R	0.6232015541190767
CBX8	PPM1M	0.7323327779553437
CBX8	FGL1	0.5465320612981053
CBX8	LCAT	0.552173593129035
CBX8	SLC3A1	0.7150287769923289
CBX8	SNORD114-22	0.7978957395896935
CBX8	MAT2B	0.5598260357581006
CBX8	OR8S1	0.6400203811662983
CBX8	LAGE3	0.7437593315341005
CBX8	OR2T35	0.5597477776241941
CBX8	TOB1	0.6262837380369493
CBX8	IWS1	0.5498700425077176
CBX8	CLN5	0.6668610703811404
CBX8	DCAF15	0.5298201914844851
CBX8	SNORD114-17	0.7855817619924435
CBX8	EFS	0.6051013423298346
CBX8	SNORD114-12	0.6436622119245214
CBX8	CECR7	0.7604238253014719
CBX8	TMEM206	0.7174396409841237
CBX8	UBQLN1	0.5368037994999204
CBX8	LRIG3	0.7579179246221783
CBX8	TRIM48	0.5283533408770746
CBX8	TRIM44	0.533131825992414
CBX8	OR5AU1	0.6619699769581078
CBX8	PLA2G2F	0.7965541850473681
CBX8	RBM39	0.5505031185359504
CBX8	TTC12	0.5402338618768061
CBX8	NLGN4X	0.6870623437413879
CBX8	KCNJ8	0.6345679987572845
CBX8	SPAG5	0.7320039163153087
CBX8	LAMB2	0.5630056155879131
CBX8	TMEM30C	0.6460502092822824
CBX8	TRAT1	0.6337171701891964
CBX8	GALNT1	0.6687434887381163
CBX8	PCDH7	0.9788996080814756
CBX8	CADPS	0.5770799376530857
CBX8	TMED7-TICAM2	0.529365781633806
CBX8	C8orf73	0.5610518697316382
CBX8	EXOG	0.5291039578314098
CBX8	C8orf75	0.6257858853329643
CBX8	DYTN	0.6335521666270738
CBX8	SPATA2L	0.5892176475541842
CBX8	DES	0.5274006065173098
CBX8	VAPA	0.557787903250051
CBX8	BCL6B	0.5352192505832907
CBX8	SNORD114-26	0.5930094648195281
CBX8	GOLGA2B	0.5697254853309355
CBX8	SNORD114-25	1.052266299116519
CBX8	ZNF615	0.6009268966916603
CBX8	SLC25A30	0.5616532606030669
CBX8	SPAG1	0.6985570408040012
CBX8	TLL1	0.6320750815686558
CBX8	TTTY10	0.5411048800584348
CBX8	CBLN3	0.7405244422620223
CBX8	C14orf105	0.7447439868585066
ESRRA	PCGEM1	0.5764409917183313
ESRRA	CCNT1	0.56371127156517
ESRRA	RIF1	0.5570083069795961
ESRRA	HJURP	0.5412444543864496
ESRRA	HSF2BP	0.5804127365035319
ESRRA	NADSYN1	0.5313230653273111
ESRRA	CCAR1	0.6707052353110754
ESRRA	C6orf81	0.5776873399278908
ESRRA	NDST1	0.5778586136119399
ESRRA	CAPN8	0.5285184750166834
ESRRA	CCND2	0.5641808741721572
ESRRA	CHEK1	0.5302964505089696
ESRRA	TOM1	0.6473002661324352
ESRRA	SMARCAD1	0.5642938147459358
ESRRA	EPC2	0.6998244935893037
ESRRA	NEK2	0.6034125521692655
ESRRA	VPS39	0.5880391186957099
ESRRA	TCP10	0.6111377308826658
ESRRA	HES6	0.5435690929182626
ESRRA	NGDN	0.6901655033149541
ESRRA	NSMCE2	0.6521765544289186
ESRRA	FRS2	0.6897570136927751
ESRRA	DISP1	0.5873144994897359
ESRRA	RBMXL3	0.5534029683007811
ESRRA	KEL	0.7621064343061921
ESRRA	TBC1D20	0.6047068970482417
ESRRA	CCNE1	0.5437666620506865
ESRRA	COL4A1	0.5480471369629445
ESRRA	GUF1	0.6695589841235159
ESRRA	TRIM14	0.6875686023357632
ESRRA	AGTR2	0.6130784595768581
ESRRA	AIPL1	0.5705390796579723
ESRRA	PIF1	0.7346075659493447
ESRRA	TBCEL	0.5976684204830343
ESRRA	RBM8A	0.5326528477243642
ESRRA	STC1	0.7045706417673983
ESRRA	TGFA	0.5679403853561422
ESRRA	WNT6	0.7356211632264884
ESRRA	TGFB3	0.545359988425111
ESRRA	OSGIN2	0.7859928521036252
ESRRA	SETX	0.5545466747717227
ESRRA	SP4	0.5730327654741187
ESRRA	C9orf98	0.6983901943615574
ESRRA	TMCC1	0.5427396730829455
ESRRA	ACHE	0.6137789579737891
ESRRA	AQP10	0.5471364682355158
ESRRA	SERPINA10	0.6051656380821488
ESRRA	SRA1	0.5378673292950049
ESRRA	C5orf42	0.6393252817101325
ESRRA	METTL11B	0.5962498071952029
ESRRA	SLC7A10	0.7831563420465661
ESRRA	SOBP	0.6960193232323202
ESRRA	ALAD	0.7942875534661353
ESRRA	TMEM101	0.5428653294773125
ESRRA	LMBR1	0.5352157643992408
ESRRA	ME2	0.623013011482846
ESRRA	SPTAN1	0.8571759209498699
ESRRA	GABPA	0.5719665997628738
ESRRA	ZCCHC24	0.8911600549296099
ESRRA	DFFB	0.6321720103236377
ESRRA	KLF11	0.5435690929182626
ESRRA	C3orf38	0.5326528477243642
ESRRA	CCDC116	0.5669720072795355
ESRRA	SYK	0.5285750212898233
ESRRA	HIAT1	0.6065434629662092
ESRRA	PLEKHG5	0.5287185587888219
ESRRA	CAD	0.5787841001279359
ESRRA	SNORD42B	0.600504580011437
ESRRA	ARAP2	0.6353856580421962
ESRRA	KIF22	0.6073474702326664
ESRRA	NRG2	0.5638627069433184
ESRRA	ARHGAP10	0.5949275338204867
ESRRA	CDC42EP5	0.5641313014152072
ESRRA	PFDN4	0.5765617602389974
ESRRA	DCTPP1	0.6900668145382309
ESRRA	PAFAH1B2	0.5531218149225965
ESRRA	PLEC	0.5349131685185644
ESRRA	COL15A1	0.670505029104393
ESRRA	ZNF2	0.6786896124989146
ESRRA	CLCN3	0.7570847087392605
ESRRA	PPOX	0.6540708321620823
ESRRA	HSPD1	0.5506195586581595
ESRRA	CCL19	0.6024723933810439
ESRRA	HNRNPA1	0.5890028280029544
ESRRA	PAK2	0.594938440530477
ESRRA	APOC1P1	0.5590013455184049
ESRRA	CD55	0.5717972157699998
ESRRA	PDLIM7	0.6028627127798911
ESRRA	CDKN2A	0.5952706883137804
ESRRA	LEPREL1	0.5419845013393347
ESRRA	CPPED1	0.5348489906597265
ESRRA	CENPJ	0.6258485849541531
ESRRA	SMOC1	0.562665260539648
ESRRA	PRKRIR	0.5927705168835007
ESRRA	SLC25A34	0.5774038345308083
ESRRA	RNF141	0.5699453419356804
STAT5A	PPP4R1	0.5909864729972423
STAT5A	SYNGAP1	1.1544854119528511
STAT5A	TFG	0.771966843011068
STAT5A	PSMD1	0.6330559945517007
STAT5A	PIP4K2B	0.6466981673761598
STAT5A	UBASH3A	0.5947929841583623
STAT5A	DIP2C	0.5898448205646836
STAT5A	PRKCH	0.7288624615313313
STAT5A	CACNA2D2	0.614877813656308
STAT5A	CD3EAP	0.9733250470087929
STAT5A	OR2L2	0.5947929841583623
STAT5A	SYTL4	0.799199773527687
STAT5A	SIGIRR	0.6415483785108722
STAT5A	SLC5A6	0.7067697967054016
STAT5A	ARMC5	0.5422280597680702
STAT5A	SNORA27	0.5628664174754463
STAT5A	SNORA74B	0.6581185090078225
STAT5A	MAML3	0.8812340219477979
STAT5A	TCL6	0.6616193808528532
STAT5A	ZNF154	0.5848964473483615
STAT5A	GATA3	0.7427442389923118
STAT5A	C2	0.7564389320284826
STAT5A	RIC8A	0.5367830186594325
STAT5A	PLAC9	0.6685844075146781
STAT5A	RNF214	0.5753586800764001
STAT5A	PLCG1	0.7809708097777599
STAT5A	SNORA57	0.7698837244161147
STAT5A	PROM1	0.7747328636432731
STAT5A	JAG2	0.5306614155084062
STAT5A	AFAP1L1	0.6928497090635348
STAT5A	IL22RA1	0.8723932247554842
STAT5A	SNORA47	0.6152662767939425
STAT5A	PLCH2	0.8198129723574974
STAT5A	LRRC34	0.6647400196889732
STAT5A	CHM	0.594467621296547
STAT5A	ASH2L	0.5472477757531564
STAT5A	GLI4	0.5833081543134973
STAT5A	C10orf78	0.6089866766097112
STAT5A	TCP11L1	0.5438565384330221
STAT5A	CTLA4	0.6211907016753226
STAT5A	GPR133	0.6276172095642174
STAT5A	ZNF486	0.5534400545201148
STAT5A	TMEM171	0.8207189653897244
STAT5A	DUSP8	0.6169707288945689
STAT5A	LRRC41	0.5822987992753634
STAT5A	SIRT2	0.6211907016753226
STAT5A	APBB1IP	0.799199773527687
STAT5A	TMEM178	0.637783500701361
STAT5A	TUBB2A	0.5438657916475584
STAT5A	TGIF2LY	1.0009733373015561
STAT5A	SNORA69	0.5993321301439121
STAT5A	EXOC5	0.5790658912163971
STAT5A	VN1R4	0.5535701397140556
STAT5A	ZNF358	0.5550794792729978
STAT5A	ERGIC1	0.7298047145838162
STAT5A	PPARD	0.8723932247554842
STAT5A	SNORA64	0.5736294420513879
STAT5A	KANK2	0.5746828105824839
STAT5A	SCARNA11	0.622240192389381
STAT5A	GSTP1	0.6526503170369033
STAT5A	TIMM10	0.6802154267871359
STAT5A	FGD3	0.7714937017878682
STAT5A	ERMP1	0.5582618774828805
STAT5A	CARNS1	0.8819317836569325
STAT5A	IL12RB1	0.527410767666014
STAT5A	ANKRD50	0.5383766747660754
