Regulator	Target	MI
RUNX3	AUP1	0.5506022325863165
RUNX3	PTPRH	0.5433143000618781
RUNX3	PIK3C2B	0.5302917513220922
RUNX3	ARHGAP42	0.5360946659210315
RUNX3	SCN1B	0.5497354654761626
RUNX3	ZNF441	0.5277747580911174
RUNX3	HLA-H	0.5828188447570772
RUNX3	ZNF285	0.5369269261165295
RUNX3	KCNH7	0.5636067372902462
RUNX3	USP4	0.5306663354647951
RUNX3	ANKHD1-EIF4EBP3	0.5428722302850653
RUNX3	AHSA1	0.6097792382904581
RUNX3	RTN4RL2	0.6286202633057867
RUNX3	TFIP11	0.555823445448508
RUNX3	SNORD116-29	0.744552796371492
RUNX3	TMEM37	0.817431862258176
RUNX3	DDX19B	0.5452196784603158
RUNX3	NPC1	0.5374344375998557
RUNX3	BIN1	0.538287884200646
RUNX3	HECW2	0.5396901563546987
RUNX3	ZFYVE19	0.6229395258125483
RUNX3	CDHR2	0.5534964483815283
RUNX3	DEPDC1	0.5997187189684539
RUNX3	UFC1	0.5533809613647431
RUNX3	ATG4A	0.5349131685185644
RUNX3	GEMIN7	0.590541496577206
RUNX3	SEC22B	0.570171813513833
RUNX3	INTU	0.6813940505233358
RUNX3	MIS12	0.6066467587405917
RUNX3	ACCSL	0.5475856535039543
RUNX3	WDR24	0.5317887173093547
RUNX3	TOR1AIP1	0.7237652273093769
RUNX3	OTOA	0.6789169282285572
RUNX3	APOM	0.5761779386477288
RUNX3	MAP2	0.5486567624821728
RUNX3	SNORD33	0.5519587724197081
RUNX3	MSX1	0.6393097153202731
RUNX3	TP53BP1	0.6162174272935035
RUNX3	B4GALNT3	0.594580096581494
RUNX3	ZNF423	0.5738190725794454
RUNX3	CNNM4	0.6647769595736253
RUNX3	FANCI	0.5441632808221053
RUNX3	B3GALNT1	0.7637838561094212
RUNX3	UTP3	0.7248969872679285
RUNX3	MYBPH	0.578294804899814
RUNX3	ZFP64	0.5317887173093547
RUNX3	RNPS1	0.6526638188688816
RUNX3	BET1	0.533127018290827
RUNX3	C7orf25	0.5835965630914313
FOXP2	CCDC122	0.5557881016776172
FOXP2	KLF12	0.5327814649883567
FOXP2	BRF2	0.5297978324224681
FOXP2	AHNAK	0.5918960201921886
FOXP2	APOBEC3G	0.5294544827260825
FOXP2	RPL32	0.6386682005399766
FOXP2	NICN1	0.5417570155853109
FOXP2	ASPSCR1	0.539192774092029
FOXP2	AKAP5	0.5779008829694248
FOXP2	CHD3	0.8708052543197682
FOXP2	RASGRP2	0.6422545853897272
FOXP2	GLIS2	0.5647081079830008
FOXP2	CYB5R1	0.5661392949052941
FOXP2	ADAMTSL4	0.5342209465926371
FOXP2	INPP5D	0.5850193510187172
FOXP2	CA4	0.6245304021125038
FOXP2	CDH26	0.6415483785108722
FOXP2	LTF	0.6289917517185737
HCFC1	ATP6V1A	0.5428653294773125
HCFC1	ACY3	0.5550790579509948
HCFC1	TP53RK	0.5822158655753231
HCFC1	MPG	0.564387190246249
HCFC1	SERPINE3	0.5319032941931736
HCFC1	ELN	0.5612618935983846
HCFC1	XIAP	0.6106080343646827
HCFC1	VPS26B	0.7222713253484554
HCFC1	CFP	0.5481445444477604
HCFC1	SNORD116-20	0.5504998779002528
HCFC1	DLL4	0.552262603305878
HCFC1	ARV1	0.5627358032150052
HCFC1	ZNF707	0.6053743960188123
HCFC1	LRRTM2	0.5666332158021112
HCFC1	POLI	0.5661690801014707
HCFC1	TNKS1BP1	0.5568271757493584
HCFC1	SUSD5	0.5520304244813752
HCFC1	RBM39	0.6450089177723566
HCFC1	TPK1	0.7362554176487324
HCFC1	DAB2IP	0.5424919404539805
HCFC1	FZD8	0.5284885925439187
HCFC1	ATP1B1	0.5895887629964247
HCFC1	SENP2	0.5726316873869992
HCFC1	PAICS	0.5511811525200399
HCFC1	FKBP1A	0.548310505634384
HCFC1	C8orf58	0.6063119897015858
HCFC1	COL1A2	0.6188422644428004
HCFC1	FAM157A	0.5714927887467103
HCFC1	ACOX2	0.7812640478808315
HCFC1	AHDC1	0.580884075950741
HCFC1	GAPT	0.6778067307617786
SAP30	PANK4	0.538289702302126
SAP30	GHDC	0.6137233425491151
SAP30	CERK	0.5444653001230653
SAP30	NDUFA12	0.629672242293402
SAP30	PITPNB	0.7150287769923289
SAP30	IPP	0.5731380761196343
SAP30	TTF1	0.6075423620048395
SAP30	CRHBP	0.5368325771054514
SAP30	RRN3P1	0.5445106176292196
SAP30	TATDN2	0.5464210958384044
SAP30	MPRIP	0.5464661389246763
SAP30	EME2	0.5858260913488555
SAP30	MPZ	0.5293976297905414
SAP30	HABP4	0.745047223622116
SAP30	ARL16	0.5596593002066728
SAP30	PDK2	0.6837485544234396
SAP30	G6PD	0.5512824015598867
SAP30	FKBPL	0.5399651201621833
SAP30	HGD	0.6418442479596873
SAP30	NHLRC4	0.5514753219108028
SAP30	ENTPD5	0.5835340297545306
SAP30	HGF	0.6934960323244015
SAP30	SCRIB	0.6002027311347287
SAP30	HLA-A	0.8894768757848199
SAP30	RUNDC3B	0.7384046477431627
SAP30	SRCIN1	0.5639694432783426
SAP30	THNSL2	0.5352234768759252
SAP30	THAP2	0.5911278654267367
SAP30	RBMXL1	0.5808837083176113
SAP30	EWSR1	0.5342884426772909
SAP30	PSME3	0.6038900152746529
SAP30	DNAJB11	0.6279343056955442
SAP30	TYRO3	0.5576999864746424
SAP30	TRIM14	0.7470414800619434
SAP30	ERG	0.6092405671058012
SAP30	ATP6V0D2	0.720687031410284
SAP30	STXBP4	0.5628017084839598
SAP30	PDE1A	0.5844834307811988
SAP30	GATA6	0.582394104352975
SAP30	SLC1A2	0.8164894762912547
SAP30	GATA3	0.7025111335260892
SAP30	GPR84	0.7189821071639426
SAP30	PSEN1	0.5634246885924332
SAP30	C19orf44	0.5343218044387212
SAP30	SCFD1	0.5286140407706825
SAP30	PRRC1	0.6013188387940209
SAP30	GRK5	0.6206798011554677
SAP30	PRKAR2B	0.7869189950316944
SAP30	CCDC30	0.6231996636489172
SAP30	ZBED2	0.5461536286362829
SAP30	RSU1	0.5571786966260341
SAP30	GSDMD	0.6406779140759724
SAP30	ZRSR2	0.600504580011437
SAP30	ACD	0.5356936784651625
SAP30	MEIG1	0.5357248947779754
SAP30	EIF2AK3	0.6480656878342055
SAP30	FN1	0.5925940930520381
SAP30	FZD9	0.6336856981189425
SAP30	RASSF8	0.5820443341366386
SAP30	SMAD9	0.6653768384376817
SAP30	MEX3D	0.5544101709949123
SAP30	SUPT5H	0.6179307861125891
SAP30	HARS2	0.5755978932211105
SAP30	CCDC88A	0.6077005903783932
SAP30	ARHGAP31	0.5356450118086014
SAP30	GNAL	0.6579951814422418
SAP30	SLC7A6OS	0.8563933383024476
SAP30	ZZZ3	0.5352849871150283
SAP30	GGCX	0.6092322463458264
SAP30	ITGA11	0.7848784076287125
SAP30	PIR	0.6353316601271541
SAP30	HPSE	0.5385874904812153
SAP30	CALM2	0.612127772670501
SAP30	CNIH4	0.5386507126526339
SAP30	BMPR1A	0.5816580376154361
SAP30	RBM28	0.7623677900435797
SAP30	AKR1B1	0.5285184750166829
SAP30	ZNF43	0.6648352679050546
SAP30	NENF	0.6704866246705481
SAP30	RAB22A	0.7807885729013049
SAP30	GHR	0.612127772670501
SAP30	MFSD6	0.5507751934546032
SAP30	NHSL1	0.5947929841583623
SAP30	SART3	0.5503607460794218
SAP30	GUK1	0.6019110663119527
SAP30	MDK	0.529993715967978
SAP30	PRB2	0.666297255417605
SAP30	NEFM	0.7509452619156907
SAP30	ENOPH1	0.6079176513075519
SAP30	TAS2R5	0.6722586500841987
SAP30	GALNT8	0.539479894214097
SAP30	CHST7	0.595724890815196
SAP30	MARS2	0.6078819876224353
SAP30	SLC2A13	0.6074413911249694
SAP30	IL13	0.5273143253538968
SAP30	SIRT5	0.5698467295909779
SAP30	ELOVL6	0.5302350243762546
SAP30	IRAK4	0.5284239954281205
SAP30	SYNGR3	0.5610922726188208
SAP30	HADHB	0.5614845085831819
SAP30	DNAJC2	0.5577860094276845
SAP30	DUSP23	0.543351267101678
SAP30	FCHSD2	0.5322870796384147
SAP30	ELF3	0.5309503305504357
SAP30	C5orf58	0.5453591535746614
SAP30	DSG2	0.5897858994308858
SAP30	ACSBG2	0.6134594777494691
SAP30	PTMA	0.6012342069817813
SAP30	FAM72B	0.5799306869052936
SAP30	IL9R	0.6593846385326878
SAP30	SMARCD1	0.6053048463350006
SAP30	ZNF471	1.0369381042729429
SAP30	CLEC12A	0.6125803245335781
SAP30	ANKS3	0.5427489324258659
SAP30	GMPR2	0.7256568655022644
SAP30	GDPD2	0.6221867992837158
SAP30	SLC3A2	0.5820604409601855
SAP30	UQCR10	0.5487784483413485
SAP30	CXorf58	0.5742526519510158
SAP30	PPM1E	0.562976682286298
SAP30	CLCN1	0.6475982193086494
SAP30	STRN3	0.5963127309295144
SAP30	CYTH3	0.5971786835267117
SAP30	DUOX1	0.7951920082832484
SAP30	DNAJB5	0.7672759671619045
SAP30	ZNF506	0.5583067150222085
SAP30	UBTD1	0.6268980817846108
SAP30	GCNT4	0.7147116808610021
SAP30	KCNJ1	0.6044983077328174
SAP30	SLC36A4	0.6489962257921262
SAP30	ZNF620	0.5611263829421871
SAP30	ZNF343	0.602098561071545
SAP30	CASP8AP2	0.557338558154338
SAP30	EGLN3	0.5345741638858845
SAP30	LRRC23	0.5459069788117761
SAP30	PLA2G2D	0.5937109200619761
SAP30	NDUFA6	0.604217365883216
SAP30	TAF13	0.5280430008161408
SAP30	GSS	0.676802916285836
SAP30	SCD5	0.5786434372581777
SAP30	GTF2H4	0.5514753219108028
SAP30	SOD1	0.561749592841815
SAP30	PER2	0.5576199009983287
SAP30	SVOPL	0.7655691687708939
SAP30	ERCC3	0.7029607526505885
SAP30	GLB1L	0.5302043701206807
SAP30	AGBL3	0.7150287769923289
SAP30	RFWD3	0.5391169282892401
SAP30	ZNF616	0.620388284785339
SAP30	CD9	0.5512141442720337
SAP30	FAS	0.6199084301540454
SAP30	B9D1	0.5898390583938862
SAP30	ATXN10	0.5509066852964977
SAP30	C7orf26	0.6678295387098845
THAP1	CALR3	0.5322495253540724
THAP1	USP15	0.5645478951470579
THAP1	MTRR	0.5287213504010659
THAP1	AMIGO1	0.5430046732351901
THAP1	MPV17L	0.543351267101678
THAP1	SLC43A1	0.5289743410422356
THAP1	TMEM160	0.606298144136618
THAP1	SLC1A5	0.5847719018477893
THAP1	C11orf54	0.5571336763214103
THAP1	DTWD1	0.5753337688734459
THAP1	MYCT1	0.5667635880486048
THAP1	ARL13B	0.529190896525638
THAP1	MYB	0.6469390098337056
THAP1	SPEG	0.7052100215582136
THAP1	HNRNPA1	0.6477170209271348
THAP1	MTA2	0.7155213201599966
THAP1	TMED7	0.5516588193505756
THAP1	SLC18A1	0.6074070155667823
THAP1	PLEKHJ1	0.5709145812682501
THAP1	SF3A3	0.5617285826374157
THAP1	TAS2R31	0.6813307770898347
THAP1	ZNF580	0.7788377809383342
THAP1	ENTPD4	0.5454760963578575
THAP1	CTNNBIP1	0.5385866421504071
THAP1	SDHA	0.584196219188784
THAP1	FBXO33	0.6056341943704644
THAP1	NBPF1	0.5997810710220959
THAP1	TMPRSS13	0.5485763174555598
THAP1	SHROOM4	0.6223130395704195
THAP1	POU6F1	0.5336501087659209
THAP1	SCARNA9	0.5693741535803074
THAP1	CDK5	0.7368883240316983
THAP1	TEF	0.6240127891319611
THAP1	MMP23A	0.5518782579855239
THAP1	PHF14	0.6533215933926328
THAP1	ANP32C	0.5428649188027705
THAP1	ATG4A	0.5852232341228127
THAP1	PYROXD2	0.5363928561922453
THAP1	RBCK1	0.5879587428146364
THAP1	FOLR2	0.529365781633806
THAP1	CARS2	0.6444204172943246
THAP1	ASF1A	0.6201919750581362
THAP1	FGF11	0.5714927887467107
THAP1	IDO1	0.664724359306883
TBL1XR1	DOCK5	0.5790267415972772
TBL1XR1	KCNK6	0.6426131737289644
TBL1XR1	MTMR12	0.7617957958255177
TBL1XR1	USP31	0.5339597306650687
TBL1XR1	PRKAG1	0.5286256920186228
TBL1XR1	IRS2	0.6990501992794096
TBL1XR1	SRP14	0.528534193947336
TBL1XR1	BACH1	0.5786855447738297
TBL1XR1	DCAF4	0.6189160058705405
TBL1XR1	MTO1	0.5628901782271143
TBL1XR1	DCAF7	0.623738350719838
TBL1XR1	FAM107B	0.5782907135877635
TBL1XR1	ZNF204P	0.5825279245930233
TBL1XR1	NSDHL	0.5498151577615218
TBL1XR1	MRPL1	0.5558517964331213
TBL1XR1	PPP2R5E	0.7112154110553282
TBL1XR1	ZNF84	0.6125124950247414
TBL1XR1	NAMPT	0.5698467295909779
TBL1XR1	PGM2	0.5337690583975299
TBL1XR1	MAN1A1	0.6185380221031047
TBL1XR1	DLAT	0.6103084187830734
TBL1XR1	C7orf57	0.5628879347229252
TBL1XR1	HMGN3	0.5286855577357881
TBL1XR1	RPL39	0.5823626444288919
TBL1XR1	RPS13	0.6137777445918471
TBL1XR1	FCRL1	0.6346425119678334
TBL1XR1	LRRC47	0.5513465477151498
TBL1XR1	PPP1R12A	0.5276582552410258
TBL1XR1	PRKCH	0.6243989176949296
TBL1XR1	STARD7	0.6665753893294717
TBL1XR1	PUS1	0.5352385976033109
TBL1XR1	NCOA4	0.68945808778478
TBL1XR1	VPS13B	0.6062549997030531
TBL1XR1	ACYP2	0.564622652747861
TBL1XR1	ADRA2B	0.5611263829421871
TBL1XR1	SLC39A14	0.6020224782131112
TBL1XR1	MPEG1	0.825447660642074
TBL1XR1	ACTA2	0.5395264870117376
TBL1XR1	EEF1G	0.5304545113800256
TBL1XR1	ST7L	0.5322467922903908
TBL1XR1	HADHA	0.5327506988658683
TBL1XR1	MBLAC1	0.571314553709152
TBL1XR1	ZNF519	0.6318415875665466
TBL1XR1	MSH4	0.5374549298124567
TBL1XR1	ZFYVE19	0.7845604860083375
TBL1XR1	MSH5	0.6264219566898186
TBL1XR1	ANGPTL2	0.5575808303932259
TBL1XR1	MAL	0.6877697592715619
TBL1XR1	ZNF555	0.6095716038834693
TBL1XR1	SLC25A11	0.6395380793056669
TBL1XR1	LYPLAL1	0.54979620471144
TBL1XR1	PSMD10	0.5839378424632993
TBL1XR1	SLAIN1	0.5354862335239803
TBL1XR1	MTMR4	0.5874285868140632
TBL1XR1	ZNF7	0.568487268007082
TBL1XR1	INPP5B	0.7319918929325278
TBL1XR1	PPP3R1	0.6693957575585414
TBL1XR1	CREG1	0.556940608008889
TBL1XR1	POLD1	0.6367211598798983
TBL1XR1	TBX21	0.6448763020216739
TBL1XR1	METTL5	0.5612265328520856
TBL1XR1	ZKSCAN2	0.5730634189507091
TBL1XR1	ZNF546	0.6039729989408391
TBL1XR1	ZNF226	0.6779183289734529
TBL1XR1	ZNF423	0.5279412418279708
TBL1XR1	ZNF544	0.5708153459414382
TBL1XR1	C12orf43	0.7242382790594228
TBL1XR1	ZNF784	0.6411955518353558
TBL1XR1	RAB4B	0.6743465834051889
TBL1XR1	YES1	0.7081586409934797
TBL1XR1	KLRC2	0.5859502821675919
TBL1XR1	SCARNA20	0.6185961766755321
TBL1XR1	ZNF580	0.6014914803980003
TBL1XR1	CCDC57	0.5371263239386361
TBL1XR1	HSPA4	0.5850301097069894
TBL1XR1	GBF1	0.5575808303932259
TBL1XR1	TNK1	0.7380555907610726
TBL1XR1	NAP1L1	0.633989302498315
TBL1XR1	CGN	0.5818591945512339
TBL1XR1	DDHD1	0.6247955364663484
TBL1XR1	ZNF35	0.6645830425304253
TBL1XR1	MCAT	0.6383664472528219
TBL1XR1	ETAA1	0.5348482782044641
TBL1XR1	SCARNA4	0.6222393148079277
TBL1XR1	TEF	0.7066944263022306
TBL1XR1	CR1L	0.6315393523942676
TBL1XR1	MORN2	0.5551126477771899
TBL1XR1	OSTC	0.5611776322644073
TBL1XR1	ZNF658	0.5705814075640205
TBL1XR1	KLRD1	0.5970941033676516
ZC3H11A	CFD	0.5842515886652366
ZC3H11A	SH2D4A	0.5563370208232397
ZC3H11A	C2CD2	0.5359073117588347
ZC3H11A	DDX23	0.6941035818419388
ZC3H11A	COMT	0.6614544537227514
ZC3H11A	TMEM70	0.6061531435673624
ZC3H11A	CBS	0.6055377514348819
ZC3H11A	POLR2B	0.5556616844591646
ZC3H11A	CPAMD8	0.5808203807560113
ZC3H11A	DCDC2B	0.628066978436824
ZC3H11A	S100A12	0.5289989896317207
ZC3H11A	ASCC2	0.5470418736159748
ZC3H11A	ANKZF1	0.5835475230644525
ZC3H11A	NOMO1	0.5579553166094242
ZC3H11A	TRIM44	0.5688887556106468
ZC3H11A	LRRCC1	0.5959800919698157
ZC3H11A	ZIK1	0.5301678479557781
ZC3H11A	TLE4	0.5880799204125227
ZC3H11A	ODF2	0.5699564771496601
ZC3H11A	RNF25	0.531878035383317
ZC3H11A	ANXA11	0.581533937048837
ZC3H11A	TMEM62	0.6105079137527016
ZC3H11A	GPR37L1	0.5737789710731125
ZC3H11A	FANCF	0.678442271842695
ZC3H11A	FAT1	0.636185221758923
RFX5	ATG3	0.6504614318775981
RFX5	OR1D4	0.5357886813829396
RFX5	NAT8B	0.6665186945953891
RFX5	HFM1	0.5502561486681516
RFX5	NDUFB7	0.5709396344158768
RFX5	CAMLG	0.6111968601840667
RFX5	PCOLCE2	0.5910331564862461
RFX5	DIABLO	0.5842549385946265
RFX5	TIPARP	0.653957701683272
RFX5	ZNF480	0.5550790579509948
RFX5	DDIT4L	0.6705200088345125
RFX5	ARMC7	0.6029178789704202
RFX5	CLEC9A	0.5642700323707164
RFX5	OAZ2	0.548526439405475
RFX5	IMMP1L	0.5769077311233772
RFX5	BTD	0.6743431757062197
RFX5	CLCF1	0.5975203895194987
RFX5	ZNF559	0.548505815496648
RFX5	CD46	0.6402282778469988
RFX5	IL6ST	0.5452354144954432
RFX5	ZNF697	0.5895609353410274
ATF3	EPHB6	0.5413866532634377
ATF3	SEMA5A	0.63823997226479
ATF3	TACO1	0.5590006879875897
ATF3	GCC2	0.5855160778167194
ATF3	TCL1A	0.5506852073906887
ATF3	RAB42	0.6410654418625739
ATF3	FAM174A	0.634767599865314
ATF3	RUVBL2	0.6340354683352785
ATF3	PMPCB	0.5911592032953914
ATF3	EPC2	0.6022697441243436
ATF3	SNRNP35	0.5524470157078527
ATF3	SBF2	0.5475443169921288
ATF3	C1orf43	0.5714927887467107
ATF3	RPL23	0.564793417701797
ATF3	ACSL3	0.6145805322702507
ATF3	PGD	0.5691669274715538
ATF3	POLRMT	0.5656870560610585
ATF3	SNORD18A	0.556783834954603
ATF3	ADAM6	0.5554306202717609
ATF3	OR2L13	0.586825867400647
ATF3	TMEM139	0.6818777454224958
ATF3	DDIT4	0.6570978572240347
ATF3	HOXB2	0.7194048161006195
ATF3	NGEF	0.6356255509187152
ATF3	FLG	0.7739606879973695
ATF3	RTN4R	0.6140848851214145
ATF3	ZNF430	0.6488413156443888
ATF3	DCUN1D5	0.5604797066472913
ATF3	FECH	0.5647262766483658
ATF3	GYPC	0.6047919622477171
ATF3	INTU	0.6923259800991821
ATF3	ARL1	0.5605501952931617
ATF3	GLIS3	0.6256016614887461
ATF3	NAIF1	0.5772521868450937
ATF3	LPO	0.5319699449081297
ATF3	AEBP1	0.5585264837804722
ATF3	GATA3	0.5740197606712516
ATF3	C19orf44	0.5409477926981445
ATF3	ACAT2	0.5671107622349028
ATF3	FAM83G	0.5574231390923812
ATF3	HIGD1C	0.684712989209713
ATF3	CHST11	0.617292363946274
ATF3	NUP85	0.5664160434530001
ATF3	FAM180B	0.5382192511660708
ATF3	NCKAP1L	0.6860053402255422
ATF3	ZNF302	0.5752698163633072
ATF3	ATG7	0.6638961752560428
ATF3	CPA6	0.5704599270273172
ATF3	MAP2K5	0.6774033534670383
ATF3	RBM11	0.6660662480917305
ATF3	ACD	0.6194451456980503
ATF3	RABGAP1L	0.5538328239934311
ATF3	GPR15	0.5299932592701566
ATF3	UBE2I	0.6710366673458461
ATF3	ODF2	0.5619284212403164
ATF3	EDEM1	0.52874763933317
ATF3	RHBDD1	0.5318215931223191
ATF3	TMEM190	0.5603725779002957
ATF3	B3GALT4	0.663104892022071
ATF3	FZD8	0.6797555554434558
ATF3	IRF2BP2	0.5372295615042137
ATF3	XRCC1	0.5750882284352494
ATF3	MEX3D	0.5369689921880911
ATF3	BTBD8	0.6019724784954845
ATF3	COQ7	0.7664518626001913
ATF3	ESR2	0.6679405082329266
ATF3	ABHD12B	0.66938909302745
ATF3	GPN3	0.5871787640006869
ATF3	GPR137C	0.5314743534627255
ATF3	CDK9	0.6622878176273854
ATF3	PPP5C	0.6363833426922221
ATF3	FAM151B	0.6626170639275464
ATF3	CAPRIN1	0.5308777977740147
ATF3	ECHDC2	0.5745495588085592
ATF3	ITM2A	0.5664034528431308
ATF3	BCL2L1	0.5436370522256002
ATF3	CSRNP1	0.6056424321735556
ATF3	HSPB9	0.5807115485987571
ATF3	PLEKHF1	0.7039069041797439
ATF3	AATK	0.5373636350270936
ATF3	OTUD7B	0.696249985336193
ATF3	ADO	0.5563348948554023
ATF3	SIN3A	0.5963438780463046
ATF3	TNKS1BP1	0.549294325389718
ATF3	CAMP	0.5379111882499807
ATF3	ARHGEF11	0.6813697277144288
ATF3	IQCB1	0.6786426418884033
ATF3	TRIM61	0.6129387957756895
ATF3	OR52I2	0.564762388138726
ATF3	TEX10	0.5661641605241958
ATF3	DDX54	0.5999051126009065
ATF3	ELMOD3	0.5537070614606621
ATF3	TBC1D9	0.5976524062879305
ATF3	URB2	0.5454993345592949
ATF3	TUBG1	0.5635723841345932
ATF3	TOPORS	0.576903823276711
ATF3	DNAJC1	0.5541919503900501
ATF3	TMIGD2	0.8059823018183292
ATF3	PSMA2	0.5284825489287885
ATF3	VAMP1	0.6937012508658684
ATF3	MAPRE3	0.5693079498916123
ATF3	PPARG	0.5402630733383971
ATF3	EAPP	0.555494863574546
ATF3	PIGG	0.5980069798323537
ATF3	ZNF511	0.6388763896399965
ATF3	CRYAB	0.6047919622477176
ATF3	ZNF598	0.5655605253695946
ATF3	HLA-DQB1	0.5373636350270932
ATF3	CATSPER3	0.6174887887044558
ATF3	GUCY2D	0.6569864058158679
ATF3	ATP10D	0.6750076094236457
ATF3	AKAP8	0.6310576382174045
ATF3	PRICKLE3	0.7368470997746734
ATF3	HDAC8	0.5886695291187678
ATF3	WDR24	0.6270124301644411
ATF3	PPM1F	0.5801420298839215
ATF3	TMEM165	0.5453085398364581
ATF3	TYMP	0.5738885327901024
ATF3	SRPX2	0.8104212341929324
ATF3	TMEM204	0.6127014854662156
ATF3	VPS53	0.5512370616511966
ATF3	CCT7	0.592825886359952
ATF3	KCNJ1	0.5610756699903141
ATF3	CENPT	0.5377479337728639
ATF3	RSPH4A	0.5379230575427734
ATF3	YTHDF1	0.5987054169557608
ATF3	MDH1	0.5293505689278932
ATF3	STAT2	0.5729693317741171
ATF3	ATP2B1	0.5506852073906887
ATF3	SOD1	0.5477718263668963
ATF3	MAPK11	0.5421551231138784
ATF3	SLC4A8	0.6795979405746322
ATF3	SLFNL1	0.6151958418543102
ATF3	NFIC	0.7431081723115329
ATF3	FAM131A	0.5384937740930447
ATF3	SPRY3	0.5341648658791316
ATF3	TRIP12	0.6846499231428416
ATF3	BCOR	0.5448981617413127
ATF3	EBAG9	0.6693440877611523
ZNF274	SCARB2	0.557529745952845
ZNF274	SNORA36B	0.6058082962126576
ZNF274	ANKS3	0.5341780062840904
ZNF274	CLECL1	0.5369733156282472
ZNF274	ICA1	0.6024723933810443
ZNF274	C6orf89	0.6056400577521233
ZNF274	RORA	0.6393032576696207
ZNF274	DIP2B	0.5474120798333004
ZNF274	NUDT12	0.5341844613527473
ZNF274	DENND2C	0.5742089231342997
ZNF274	OR52I2	0.6126642333417069
ZNF274	SLC30A9	0.6726101062665624
ZNF274	NR1H2	0.5601747701149038
ZNF274	GREB1	0.5414477075837039
ZNF274	SLC33A1	0.5591030512560713
ZNF274	DNAJC13	0.5341750430293852
ZNF274	PPBP	0.6810860518930957
ZNF274	UBE2A	0.5949384405304774
ZNF274	FAM91A1	0.6136512472012807
ZNF274	PLCB3	0.7181893266507666
ZNF274	LAP3	0.5769372943318336
ZNF274	TSPYL6	0.5447138281641761
ZNF274	CDK14	0.5902791489374151
ZNF274	ZFPM1	0.5333277018635569
ZNF274	NEK11	0.6859620794738341
CTBP2	PNMT	0.7265648467894192
CTBP2	KCNG2	0.6898409400052476
CTBP2	SCOC	0.5730132472115077
CTBP2	STEAP3	0.6552484709050446
CTBP2	SMARCB1	0.6101465915707993
CTBP2	FBXO27	0.5705816519542748
CTBP2	SNORD1C	0.5277566642998059
CTBP2	CCNF	0.6303546210014392
CTBP2	DCAF5	0.5404812363027469
CTBP2	BEST3	0.6308345727802531
CTBP2	IFI44L	0.8109474221243316
CTBP2	TM7SF2	0.7075058247149162
CTBP2	GPR174	0.5296138692939936
CTBP2	GOLGA3	0.6728590324569308
CTBP2	RASSF3	0.6142536302459156
CTBP2	RAVER1	0.5757331431110808
CTBP2	FTH1	0.6290686063598172
CTBP2	KIF5A	0.5275008263429606
CTBP2	FOXO3B	0.978218392789235
CTBP2	CHAC1	0.5819614183200548
CTBP2	GYG2	0.5491256887799261
CTBP2	SNORD94	0.6917840686786971
CTBP2	TRAPPC2L	0.7019901136255604
CTBP2	EBF1	0.6532951198370469
CTBP2	ENTPD7	0.5799190934269323
CTBP2	OMG	0.6897964438481767
CTBP2	ALG12	0.6497153149727741
CTBP2	PRKCA	0.5653874583629066
CTBP2	CMBL	0.6430288244354148
CTBP2	RNASE3	0.6140962984953706
CTBP2	GTPBP1	0.5321206304502666
CTBP2	ALDH3A2	0.6514995316595904
CTBP2	CLNS1A	0.5282074232794698
CTBP2	NINJ1	0.5874533605835048
CTBP2	WDFY1	0.5884068638809472
CTBP2	SNORA23	0.7084900868483666
CTBP2	TRIM15	0.5704267848772995
CTBP2	WDFY3	0.5509406955670992
CTBP2	PPIG	0.6861083228520171
CTBP2	RAD54L2	0.6286853020207177
CTBP2	NPTXR	0.5456922045048405
CTBP2	CDKL1	0.6569921351249932
CTBP2	DLX2	0.6571913043140443
CTBP2	GYPA	0.601876240572214
CTBP2	SLC26A2	0.6473360201987557
CTBP2	TMEM161A	0.5425228524807002
CTBP2	CRABP2	0.5286855577357885
CTBP2	EPB42	0.5565288118986018
CTBP2	MAGED1	0.6337174332418924
CTBP2	SNORA36C	0.6149419590325884
CTBP2	COX18	0.6769666445564737
CTBP2	ABHD1	0.579071575281227
CTBP2	MRI1	0.5453887257446506
CTBP2	HMMR	0.5984347103361509
CTBP2	RASGRP2	0.5953711179809793
CTBP2	SNORD19B	0.6426251499391427
CTBP2	UQCRH	0.6246445487643779
CTBP2	SPTA1	0.6633555806104874
CTBP2	PTPMT1	0.5720369928191915
CTBP2	ALX4	0.5538127811833968
CTBP2	TNFRSF14	0.6024723933810439
CTBP2	PIP5K1C	0.5435263554957688
CTBP2	ACBD7	0.547247775753156
CTBP2	PLK4	0.7706978172935237
CTBP2	SRPK2	0.6551707182770068
CTBP2	SLC14A1	0.6981812431502887
CTBP2	ATP8B1	0.5751798415375138
CTBP2	HMGA1	0.5669833113597993
CTBP2	RAB39B	0.5340193821375872
CTBP2	TRIP4	0.5299001301572916
CTBP2	WDR53	0.6346425119678334
CTBP2	IGF1	0.6813338008475505
CTBP2	MRPL24	0.7473232710213367
CTBP2	EIF1	0.6180669961829168
CTBP2	EHD2	0.6119015564706758
CTBP2	MSRA	0.6634266861220675
CTBP2	DLG1	0.5369014965033072
CTBP2	COL1A2	0.5555659690861257
CTBP2	CELP	0.5443871388866328
CTBP2	NMT2	0.6119892292437172
CTBP2	FAT3	0.5881256946164983
CTBP2	PSMG1	0.5573456910901955
