Regulator	Target	MI
NFATC1	ACOT8	0.779388403296132
NFATC1	ZNF182	0.7397126104813445
NFATC1	RPL22	0.7316955834651351
NFATC1	HMHA1	0.6705607185997264
NFATC1	FBXL12	0.7502153002598635
NFATC1	FCHSD1	1.0653800410135434
NFATC1	CAPN11	0.9529765183138963
NFATC1	PQLC3	0.8172322666852372
NFATC1	CORO6	0.7322227538992188
NFATC1	AIDA	0.6643901722759056
NFATC1	LRCH4	0.6931471805599454
NFATC1	TNFRSF21	0.7322227538992183
NFATC1	LLGL2	0.6895236052096569
NR2F2	CCBE1	0.9095347634499031
NR2F2	STARD8	0.6663365019586229
NR2F2	ANAPC13	0.7467317119750683
NR2F2	ZSCAN18	0.6676652271628609
NR2F2	C10orf46	0.8005485079045167
NR2F2	NANOG	0.9529765183138958
NR2F2	SETD6	0.7686848400561974
NR2F2	GPR44	0.6736196808348822
NR2F2	FMO2	0.7129192018406063
NR2F2	ZNF579	0.6607632529791303
NR2F2	LOC100128191	0.6737327672690139
NR2F2	EFEMP1	0.6736196808348822
NR2F2	IGFBP5	0.7696406774157816
NR2F2	SMO	0.9544799255651002
NR2F2	LRRC57	0.8082401215965813
NR2F2	ZNF548	0.8003511734678153
NR2F2	IP6K1	0.8303670274295367
NR2F2	LOC400027	0.7140284504286343
NR2F2	PTP4A1	0.6737327672690139
NR2F2	TPCN2	0.6736196808348822
NR2F2	APLN	0.6736196808348822
NR2F2	NPFFR2	0.7696406774157816
NR2F2	VARS	0.6676652271628614
NR2F2	ISLR2	0.6736196808348822
NR2F2	LOC150381	0.6737327672690139
NR2F2	C2CD4C	0.6737327672690139
NR2F2	STC2	0.6736196808348822
NR2F2	SDC1	0.6676652271628614
NR2F2	TRAM1	0.6663365019586229
NR2F2	KIAA1826	0.6640889396139338
NR2F2	SLC30A2	0.7233736875458274
NR2F2	C1orf77	0.6736196808348822
NR2F2	SLC1A1	0.9544799255651002
NR2F2	LOC100302401	0.8424429846145092
NR2F2	CNTN4	0.7233736875458274
NR2F2	ABCC9	0.9544799255651002
NR2F2	DCN	0.6737327672690139
NR2F2	PDLIM3	0.6736196808348822
NR2F2	C3orf57	0.7520442881830531
POU2F2	CDKN2A	0.6920892083436794
POU2F2	AHNAK2	0.6736196808348822
POU2F2	DDX12	0.6663365019586229
POU2F2	ZC3H8	0.7028635554053104
POU2F2	LPO	0.7596203828734094
POU2F2	C14orf48	0.8213471503664573
POU2F2	PPP1R3G	0.7102129753762565
POU2F2	IRF3	0.6663365019586234
POU2F2	NRTN	0.7102389316945543
POU2F2	TGM7	0.7028635554053104
POU2F2	TNNI3	0.6736196808348822
POU2F2	ZNF675	0.7028635554053104
POU2F2	RPTN	0.6652142993999477
ESR1	TOP2A	0.7046103654674374
ESR1	SNORA14B	0.825681726388733
ESR1	GDA	0.7737645348563289
ESR1	RPP30	0.6699251472312873
ESR1	SERPINA10	0.6832782864937395
ESR1	USP34	0.9775425244827081
ESR1	PAPL	0.6700707034450799
ESR1	TESK2	0.6736196808348822
ESR1	LDLRAD3	0.6699251472312873
ESR1	MSI2	0.6847178329123729
ESR1	ABRA	0.7125463139959529
ESR1	TMEM100	0.7113423760381319
ESR1	NRBP2	0.6863441717180212
ESR1	C5orf43	0.7814404868960936
ESR1	RARS	0.8709247372014919
ESR1	PPFIA1	0.7406276735009296
ESR1	TMEM8C	0.7218212946822415
ESR1	MAP3K9	1.0648996759009806
ESR1	UBXN4	0.6802667864915555
ESR1	EIF5AL1	0.6883254714962868
ESR1	C6orf164	0.8440113191374978
ESR1	ZBTB37	0.6572593175422599
ESR1	ADAM10	0.676592404961808
ESR1	BHLHA15	0.698070972174825
ESR1	RFX1	0.6750117650205434
ESR1	TMEM174	0.8305854059476898
ESR1	DNAJC7	0.745078719921747
ESR1	SPATA12	0.7913301899475988
ESR1	AKAP9	0.7486512495078044
ESR1	LANCL3	0.8763419279354285
ESR1	ZNF511	0.729488098531069
ESR1	ABCG4	0.696685154066838
ESR1	OPTN	0.6777433115383578
ESR1	FBLN7	0.6919362795950761
ESR1	ZFP106	0.8644359550101104
ESR1	OR51B2	0.6919362795950761
ESR1	DNAH8	0.6966851540668375
ESR1	GPR119	0.6859202425977569
ESR1	NDUFB11	0.7453821777855314
ESR1	ROCK2	0.745078719921747
ESR1	SATB1	0.6898196905386298
ESR1	LOC283663	0.6879577432721691
ESR1	AGAP4	0.8498092127128163
ESR1	RTDR1	0.7860650966192031
ESR1	ACAT1	0.6828310836015912
ESR1	CCDC144C	0.7475549677381244
ESR1	C14orf156	0.7868162147197375
ESR1	COMMD9	0.7191150682178913
ESR1	NTHL1	0.6943350073197796
ESR1	NRIP3	0.6996973109804734
ESR1	IL12RB2	0.696685154066838
ESR1	PPP1R14A	0.7012291826647785
ESR1	ATP8B2	0.6660541281942138
ESR1	SLC16A11	0.8005485079045167
ESR1	OSGIN2	0.9973203544964409
ESR1	SCCPDH	0.7620303095592522
ESR1	PSMC2	0.6699251472312873
ESR1	FAM171B	0.8247149251641623
ESR1	PCDHB3	0.7028635554053104
FLI1	CCNT2	0.7506201960509546
FLI1	CCBL2	0.7696406774157816
FLI1	SECTM1	0.775726339472198
FLI1	CTSS	0.7449678586894279
FLI1	SENP6	0.6825643236726417
FLI1	FAM178A	0.9675853460266919
FLI1	LGALS2	0.7538699515310627
FLI1	SCML1	0.9940461709704711
FLI1	HERC1	0.6863441717180212
FLI1	COTL1	0.8465609855051452
FLI1	EFHD2	0.7449678586894279
FLI1	KPNA4	1.0648996759009806
FLI1	MYST4	0.7130063319564397
FLI1	WSB1	0.6990892765082299
FLI1	ADPRHL1	0.8521425513325127
FLI1	C10orf75	0.8896950671978816
FLI1	SLC39A10	0.6736196808348822
FLI1	MYO7A	0.8026585557692134
FLI1	FAM133B	0.8449503483697205
FLI1	MYH1	0.6663365019586229
FLI1	AFTPH	0.7681372701645772
FLI1	LSG1	0.6898196905386298
FLI1	KIF2A	0.7352615640605271
FLI1	TMEM79	0.8521425513325127
FLI1	NUP54	0.6616868072782016
FLI1	FAM193A	0.687874889128349
FLI1	SQSTM1	0.7520442881830531
FLI1	EIF2C4	0.6788809683835684
FLI1	MAX	0.7118193765575911
FLI1	SHMT1	0.7785051131268323
FLI1	SHOX2	0.7543080017436523
FLI1	LOC283267	0.7547841309021255
FLI1	PIK3R4	0.8082401215965818
FLI1	NOD2	0.8026585557692139
FLI1	PSG10	0.8224075428627633
FLI1	RP9P	0.7203120831865872
FLI1	CLMN	0.6825286966656425
FLI1	CYTL1	0.6736196808348822
FLI1	HS1BP3	0.8026585557692134
FLI1	TRPM7	0.7620303095592522
FLI1	ANKMY1	0.6640994816636203
FLI1	MUC6	0.7111797766008272
FLI1	SULT1A2	0.7257955550331348
FLI1	TFAP2A	0.6663365019586229
FLI1	SYT2	0.7299973899099568
FLI1	SS18L2	0.7048195557767292
FLI1	MARCH7	0.8949993665759148
FLI1	SLC25A38	0.6663365019586234
FLI1	MLXIPL	0.7335976081422193
FLI1	DPY19L1	0.7510656310858921
FLI1	NCEH1	0.7832976963573177
FLI1	MAFF	0.7319773003180932
FLI1	SPATS2L	0.6737327672690139
FLI1	ZNF138	0.7534711073681106
FLI1	KBTBD8	0.7382990203810094
FLI1	MYO1F	0.8055627735817166
FOSL2	C5	0.6691755574031903
FOSL2	CAPSL	0.6640889396139338
FOSL2	ARHGEF17	0.6588809185426703
FOSL2	FAM175B	0.7314409772044521
FOSL2	GNAI3	0.7564487437318839
FOSL2	ETF1	0.6736196808348822
FOSL2	LRRC32	0.8577241171598806
FOSL2	ZNF841	0.6792435492746862
SMARCA4	CCNT2	0.8874230768073303
SMARCA4	ANKRD35	0.721969773027221
SMARCA4	TRRAP	0.6676652271628609
SMARCA4	CPOX	0.7256280433589826
SMARCA4	CLGN	0.6931471805599454
SMARCA4	C14orf135	0.7322953010895028
SMARCA4	PAIP2B	0.6736196808348822
SMARCA4	RPS6KA5	0.6676652271628614
SMARCA4	POF1B	0.7125463139959529
SMARCA4	SESN2	0.6931471805599454
SMARCA4	PLS3	0.6742671436052134
SMARCA4	C17orf95	0.7120749226427168
SMARCA4	RGS6	0.7103148628492493
SMARCA4	FAM190B	0.7704863104544977
SMARCA4	PLS1	0.6931471805599454
SMARCA4	ATP6V1G2	0.6810183664253131
SMARCA4	C16orf70	0.7125463139959529
SMARCA4	DSCAM	0.6825286966656421
SMARCA4	C1orf182	0.7257955550331348
SMARCA4	ALG12	0.7139213949760252
SMARCA4	GTPBP8	0.6931471805599454
SMARCA4	LIFR	0.7704863104544977
SMARCA4	SLC9A4	0.8424429846145092
SMARCA4	ADAM15	0.6780776502448251
SMARCA4	KDELR2	0.8960449810684441
SMARCA4	SIK1	0.8210683156267624
SMARCA4	KIF20A	0.6736196808348822
SMARCA4	ABHD4	0.7102389316945539
SMARCA4	CDCA3	0.6736196808348822
SMARCA4	WHAMML2	0.991738788669073
SMARCA4	GPR88	1.0515825854608272
SMARCA4	SPATA1	0.6676652271628614
SMARCA4	NRF1	0.6729910324555686
SMARCA4	LIN7B	0.7884911345030319
SMARCA4	ACAT2	0.7800687498625076
SMARCA4	DGUOK	0.6931471805599454
SMARCA4	GPR110	0.6736196808348822
SMARCA4	CNTLN	0.6860854890521728
SMARCA4	ALG1L2	1.0105209745380521
SMARCA4	C3orf18	0.724881375662072
SMARCA4	ZRANB3	0.8003511734678153
SMARCA4	ABCA5	0.7446355100886213
SMARCA4	ARHGAP29	0.6931471805599454
SMARCA4	GPR109B	0.6736196808348822
SMARCA4	CNOT4	0.7492451628877217
SMARCA4	RCAN1	0.8551712812773573
SMARCA4	LRCH1	0.710130121232436
SMARCA4	RNF103	0.6736196808348822
SMARCA4	GIPC3	0.6676652271628614
SMARCA4	KIF4A	0.7945273235741985
SMARCA4	AMOTL2	0.7078966193155316
SMARCA4	CXADRP3	0.7467317119750683
SMARCA4	CNTNAP1	0.7125463139959529
SMARCA4	USP37	0.8874230768073303
SMARCA4	SFT2D3	0.8465609855051452
SMARCA4	CELF3	0.8026585557692134
SMARCA4	TNFAIP2	0.7737645348563289
SMARCA4	BMI1	0.8424429846145092
SMARCA4	KIF15	0.7945273235741985
SMARCA4	FAM102A	0.7102389316945543
SMARCA4	CAMKV	0.8125469656444331
SMARCA4	FAM21C	0.721969773027221
SMARCA4	PWRN1	0.6931471805599454
SMARCA4	NCK1	0.6931471805599454
SMARCA4	TOP3B	0.6736196808348822
SMARCA4	NCOA6	0.6712480281731508
SMARCA4	ACTR8	0.6810183664253131
SMARCA4	TNFRSF1B	0.8026585557692134
SMARCA4	C5orf52	0.6728477014435885
SMARCA4	ASPM	0.7945273235741985
SMARCA4	GPRC5B	0.6663365019586229
SMARCA4	C8orf58	0.6729910324555686
SMARCA4	CREB1	0.8424429846145092
SMARCA4	KIT	0.7737645348563289
SMARCA4	EAPP	0.6931471805599454
SMARCA4	LRRC3B	0.926060835030166
SMARCA4	MTCP1NB	0.8586548695621525
SMARCA4	SASH3	0.820533525274179
SMARCA4	RBM47	0.8350628705200283
SMARCA4	C1orf230	0.8586548695621525
SMARCA4	AKAP7	0.8082401215965818
SMARCA4	GTF2IP1	0.6898196905386298
SMARCA4	SRY	0.7130676801855862
SMARCA4	E2F8	0.6736196808348822
SMARCA4	NKTR	0.7130676801855862
SMARCA4	TRIM41	0.7362637571959461
SMARCA4	PLEKHA2	0.6863441717180212
SMARCA4	PTPN13	0.7502153002598635
SMARCA4	LEP	0.7502153002598635
SMARCA4	C14orf109	0.6663365019586234
SMARCA4	FOLR2	0.6676652271628605
FOSL1	NPFFR2	0.6652355702184702
FOSL1	TMEM151A	0.6794233786546515
FOSL1	HSPB9	0.7396575283298721
FOSL1	C7orf55	0.6832782864937395
FOSL1	C20orf56	0.8069553196006014
FOSL1	SLC4A1AP	0.6923259355491664
FOSL1	DOCK9	0.6684076188877577
FOSL1	HTR2B	0.6677377743531459
FOSL1	IER3IP1	0.6736196808348822
FOSL1	LRRC32	0.8059327392951832
FOSL1	C14orf79	0.9526145943342295
FOSL1	COL4A3BP	0.6832782864937395
FOSL1	B3GALT2	0.6893612408685037
FOSL1	C5orf47	0.6797940412974932
FOSL1	FFAR3	0.7114030673558274
FOSL1	OXER1	0.6920713292884835
FOSL1	LGALS9	0.7092425951090466
FOSL1	QRFPR	0.7899956482113732
FOSL1	PHLDA3	0.6588809185426703
FOSL1	SLC22A11	0.7102129753762565
FOSL1	TOR3A	0.8927707975424743
FOSL1	CHST6	0.7130676801855858
FOSL1	SPHK2	0.7908531771406029
FOSL1	IGFBP3	0.7074955499507674
FOSL1	ZFR	0.7125463139959529
FOSL1	FNDC3B	0.6810183664253131
FOSL1	FLJ10357	0.9171345492388219
FOSL1	KIF24	0.7800687498625076
FOSL1	TM4SF5	0.7722862125624372
FOSL1	IQCD	0.6627446005742357
FOSL1	EML4	0.8606108699335717
FOSL1	LATS1	0.8839394885225351
FOSL1	LOC646762	0.816931034023265
FOSL1	C2orf58	0.813212534207032
FOSL1	FRMD5	0.6883093602983008
FOSL1	SPATA13	0.6699251472312873
FOSL1	CD2BP2	0.7718510844810345
FOSL1	ATF3	0.746772908130366
FOSL1	RGS19	0.6627446005742357
FOSL1	PTX4	0.6990892765082299
FOSL1	ZNF20	0.9238463870890508
FOSL1	C2orf82	0.6737327672690139
FOSL1	C9orf170	0.8983523633698427
FOSL1	GRAMD3	0.6797940412974932
FOSL1	TMEM70	0.7761977308254342
FOSL1	TRPM1	0.7564487437318839
FOSL1	ADAM29	0.6806083233012226
FOSL1	SFRS4	0.9068130620524011
FOSL1	C9orf122	0.7158204975219218
FOSL1	FAM164C	0.7006753111661821
FOSL1	RHPN1	0.7125463139959529
FOSL1	PLAGL2	0.6810183664253131
FOSL1	RAD54L	0.9239700633897092
FOSL1	ST3GAL6	0.7322953010895028
FOSL1	LY6G6C	0.7174573783772571
FOSL1	DECR2	0.6640889396139333
FOSL1	DSCR9	0.6847178329123729
FOSL1	C7orf63	0.7451203779102689
FOSL1	JUND	0.6606826718539622
FOSL1	C16orf91	0.7775000378781507
FOSL1	ERAP2	0.9649079980118271
FOSL1	P2RY14	0.8521425513325127
FOSL1	RARRES2	0.7255814524869955
FOSL1	DONSON	0.6934831082033903
FOSL1	FANCA	0.7113423760381323
FOSL1	KCNJ16	0.8760142771219357
FOSL1	LOC285456	0.7025220185956429
FOSL1	EHD1	0.7028635554053104
FOSL1	EEPD1	0.6606826718539622
FOSL1	FLJ39653	0.6596378931931164
FOSL1	EPGN	0.7006753111661821
FOSL1	C14orf145	0.6934831082033903
FOSL1	GPAM	0.6701007006392392
FOSL1	CD5	0.6737327672690139
FOSL1	AAK1	0.7062416371565496
FOSL1	PLEKHM1	0.6606826718539622
FOSL1	F2RL1	0.7011729462393292
FOSL1	RTN4IP1	0.7438805862083764
FOSL1	GLIPR1L2	0.7125463139959529
FOSL1	CD320	0.7066109459585652
ZZZ3	USP36	0.6967769819699834
ZZZ3	ZNF132	0.710130121232436
ZZZ3	CTBP2	0.6931471805599454
ZZZ3	STXBP3	0.6736196808348822
ZZZ3	MFI2	0.6736196808348822
ZZZ3	NLK	0.7050907305800003
ZZZ3	TRAK1	0.8424429846145092
ZZZ3	ZBTB4	0.8424429846145092
ZZZ3	PRICKLE4	0.6810183664253131
ZZZ3	HERC1	0.6931471805599454
ZZZ3	NIPAL2	0.6742671436052134
ZZZ3	SR140	0.7129192018406063
ZZZ3	SAMD13	0.7687421474094815
ZZZ3	APPL1	0.7125463139959529
ZZZ3	C19orf73	0.677442078876386
ZZZ3	C19orf10	0.6736196808348822
ZZZ3	GALNT5	0.8082401215965818
ZZZ3	PRRT2	0.6736196808348822
ZZZ3	ANXA11	0.6736196808348822
ZZZ3	CYBRD1	0.6736196808348822
ZZZ3	TYSND1	0.7564487437318839
ZZZ3	NRG1	0.7052253229288064
ZZZ3	C11orf59	0.6676652271628614
ZZZ3	MARCH7	0.8465609855051457
ZZZ3	KIAA0427	0.6931471805599454
ZZZ3	PSMC6	0.6810183664253131
ZZZ3	PNPLA3	0.6736196808348822
ZZZ3	RBM42	0.6730483398088531
ZZZ3	PPP1R14D	0.6742671436052134
ZZZ3	PECI	0.6651647863967747
ZZZ3	MON1B	0.6736196808348822
SP2	CRISP2	0.8083565919951239
SP2	C12orf5	0.6736196808348822
SP2	IRS1	0.7312407128376468
SP2	ZNF491	0.6931471805599454
SP2	GPATCH2	0.6931471805599454
SP2	MBL1P	0.7052253229288064
SP2	C11orf46	0.8424429846145092
SP2	GIMAP7	0.9213755339893619
SP2	GPATCH8	0.672847701443589
SP2	LFNG	0.6984256980512922
SP2	GLT1D1	0.8528739791924234
SP2	SPATA21	0.6594945621811363
SP2	C21orf54	0.6931471805599454
SP2	TEKT4	0.6596378931931164
SP2	KPNA2	0.8644359550101104
SP2	SKP2	0.7125463139959529
SP2	TEAD1	0.6931471805599454
SP2	DLGAP5	0.7737645348563289
SP2	MTERFD3	0.8424429846145092
SP2	CGRRF1	0.8424429846145092
SP2	PCDHA11	0.6736196808348822
SP2	CNKSR1	0.6663365019586229
SP2	TMX2	0.8049659380706125
SP2	ODF3B	0.7387357290403096
SP2	UBE2V1	0.687874889128349
SP2	HTRA3	0.6736196808348822
SP2	HIST1H2BK	0.6742671436052134
SP2	PPAP2C	0.7102389316945539
SP2	XIAP	0.6736196808348822
SP2	SKA2	0.7737645348563289
SP2	CCNB2	0.7101301212324365
SP2	CYP2A13	0.7125463139959529
SP2	DPP8	0.672847701443589
SP2	AP4S1	0.6931471805599454
SP2	RHBG	0.7158204975219222
SP2	WASF2	0.6831528423358715
SP2	MARK2	0.6730483398088531
SP2	ZNF860	0.6931471805599454
SP2	C3orf18	0.6931471805599454
SP2	KCNJ5	0.991738788669073
SP2	EMR2	0.7102389316945543
SP2	C14orf183	0.6825286966656425
SP2	POU2F3	0.7102389316945543
SP2	LSM3	0.7125463139959529
SP2	NMRAL1	0.6596540043911028
SP2	XAB2	0.6651647863967751
SP2	NR4A3	0.6931471805599454
SP2	CDKN2AIPNL	0.6663105811696277
SP2	GPAM	0.6931471805599454
SP2	CDK10	0.7737645348563289
SP2	FAM183B	0.6944758657462593
SP2	RBM45	0.6931471805599454
SP2	TAF4	0.7564487437318843
SP1	OXNAD1	0.798123998293125
SP1	FAM89B	0.7050907305800003
SP1	CWC25	0.7120749226427172
SP1	RORB	0.8424429846145092
SP1	FBXO21	0.6931471805599454
SP1	TMEM140	0.6969617235867966
SP1	C16orf86	0.7083853012759693
SP1	IFIT3	0.8453017302997008
SP1	IKZF4	0.8424429846145092
SP1	SYNGAP1	1.187904639271418
SP1	LAMP3	0.7129192018406063
SP1	CHEK1	0.6745217498658969
SP1	RAVER2	0.6742671436052134
SP1	CKMT1B	0.7502153002598635
SP1	MAF1	0.8896950671978816
SP1	B2M	0.667876407577813
SP1	ICOSLG	0.9090850524429515
SP1	FAM190B	0.7737645348563289
SP1	EOMES	0.991738788669073
SP1	C12orf45	0.7445938521000999
SP1	THOC1	0.8424429846145092
SP1	VASH2	0.7352981102453517
SP1	CD3EAP	0.7696406774157816
SP1	UTP11L	0.8217097312575761
SP1	GTF2F1	0.7620303095592522
SP1	CD2AP	0.7569350009236606
SP1	NCRNA00203	0.6927604067191178
SP1	SLFN13	0.8424429846145092
SP1	SCN10A	1.0386088352168543
SP1	DOK3	1.023990584199046
SP1	CD8A	1.3840704898737632
SP1	KLRF1	0.8424429846145092
SP1	FIZ1	0.9422547931057741
SP1	FAIM	1.09392430059227
SP1	LRRC59	0.8083565919951239
SP1	CALCA	0.7214470930146852
SP1	ZNF670	0.6736196808348822
SP1	DTX1	0.6728477014435885
SP1	LY96	0.8896950671978816
SP1	DPP4	0.8757625574631369
SP1	CASKIN1	0.7686848400561974
SP1	CLTCL1	0.6596378931931164
SP1	MYO6	0.7737645348563289
SP1	SLAMF9	0.6931471805599454
SP1	SLAMF8	0.7502153002598635
SP1	SLAMF6	0.8922841663522387
SP1	PLCG1	0.7510656310858925
SP1	ZNF787	0.813064055862053
SP1	ZSCAN18	0.7125463139959529
SP1	BRAP	0.8003511734678153
SP1	KL	1.187904639271418
SP1	WWTR1	0.8163845828763199
SP1	CADM2	0.8578526578805472
SP1	MUC17	0.8424429846145092
SP1	VDR	0.6742671436052134
SP1	KLRC4	0.8424429846145092
SP1	ST8SIA2	0.6736196808348822
SP1	CRTAM	0.8728583396506342
SP1	TNFRSF10A	0.7620303095592522
SP1	ZBTB11	1.0951880585068001
SP1	MAGOHB	0.671727274541039
SP1	TMEM199	0.7178875735751951
SP1	BFSP2	0.7129192018406063
SP1	C14orf145	0.8465609855051452
SP1	TRPV6	0.9859926332987401
SP1	FES	0.6716401444252051
SP1	FASN	0.6931471805599454
SP1	CD27	0.8132125342070315
SP1	ZNF415	0.7102389316945543
SP1	MAN2B1	0.7299879187881047
SP1	NFKBIE	0.6931471805599454
SP1	ABCD2	1.0951880585068001
SP1	PRKCSH	0.8217097312575761
SP1	MAST2	0.6686230752747222
SP1	KIAA1671	0.6736196808348822
SP1	CD3G	0.8424429846145092
SP1	MEA1	0.6736196808348822
SP1	MED18	0.7492451628877217
SP1	RPSAP52	0.7929415240123978
SP1	GNGT2	0.8757625574631369
SP1	KIF19	0.8424429846145092
SP1	PPP3CC	1.093458478387333
SP1	XPO1	0.6931471805599454
SP1	ZC3H7A	0.8521425513325132
SP1	BAI2	0.7233736875458274
SP1	CD200R1L	0.8424429846145092
SP1	MYBL2	0.7737645348563289
SP1	SNORA79	0.9422547931057741
SP1	MCF2L2	0.8960449810684441
SP1	RHBDF1	0.8082401215965818
SP1	ARG2	0.6716818024137274
SP1	DNAI2	0.7696406774157816
SP1	ATMIN	0.8757625574631369
SP1	SH2D3A	0.8424429846145092
SP1	FCRL3	0.8424429846145092
SP1	HAUS4	0.938136792215138
SP1	SORD	0.8026585557692134
SP1	ANO9	0.8089401984215057
SP1	ARAP3	0.7506201960509538
SP1	SLC39A13	0.7795883847499456
SP1	ARID1A	0.8026585557692139
SP1	F5	0.8521425513325127
SP1	MLF2	0.8472460698767574
SP1	TNFRSF1A	0.6947025004477454
SP1	FAM113B	0.8740699375448786
SP1	MGC42105	0.7214470930146852
SP1	EVC	0.8026585557692139
SP1	LCK	0.7409855566047345
SP1	PEX6	0.6826348601106491
SP1	SNORA69	0.7817792966528021
SP1	FAM96A	0.8463704396438816
SP1	GAS6	0.8760142771219361
SP1	SLC29A1	0.6640889396139333
SP1	CD44	0.7737645348563289
SP1	DTHD1	0.8424429846145092
SP1	SF3B5	0.7929415240123978
SP1	FH	0.6596378931931164
SP1	RGS19	0.7929415240123978
SP1	HAAO	0.6826348601106491
SP1	KIAA1324L	0.7696406774157816
SP1	PVT1	0.9076273440561309
SP1	KIAA2022	0.7747391866069302
SP1	TIMM10	0.6931471805599454
SP1	SAMHD1	0.7854581686040971
SP1	PRICKLE4	0.7929415240123978
SP1	ZBTB40	0.8132125342070315
SP1	CXCR1	0.671681802413727
SP1	CCL5	0.7737645348563289
SP1	PDSS2	0.7944518542527268
SP1	S1PR2	0.813064055862053
SP1	ORAOV1	0.843854759040795
SP1	SLC17A4	0.7349950663979516
SP1	EVC2	0.8026585557692139
SP1	TUB	0.7929415240123978
SP1	NDUFA7	0.7396575283298721
SP1	CDX2	0.7451203779102689
SP1	GZMA	0.6736196808348822
SP1	CCDC109B	0.9417742490729797
SP1	SAMD4A	1.3727438874207367
SP1	GZMB	0.6736196808348822
SP1	C11orf59	0.7929415240123978
SP1	MCOLN2	0.6736196808348822
SP1	TBX4	0.8424429846145092
SP1	GZMH	0.8424429846145092
SP1	TTC17	1.0398860172943345
SP1	GZMK	1.187904639271418
SP1	C8orf79	0.9981346365001711
SP1	SNRK	0.8383439770351226
SP1	TNIP1	0.7214470930146852
SP1	TAOK1	0.7549077716734809
SP1	CCDC64	0.8424429846145092
SP1	TRIM36	0.6729910324555681
SP1	CCDC66	0.8896950671978816
SP1	CLEC2D	1.0386088352168543
SP1	CBLN1	0.6736196808348822
SP4	TP53TG3B	0.9525420471439454
SP4	FAM49B	0.6923259355491669
SP4	GMEB2	0.6736196808348822
SP4	TFRC	0.721041050748533
SP4	SETD6	0.7125463139959529
SP4	COX4I2	0.6736196808348822
SP4	ROGDI	0.7113423760381323
SP4	SNORD113-1	0.6943350073197796
SP4	GIMAP4	0.7256280433589826
SP4	CSAG1	0.8896950671978816
SP4	LITAF	0.6736196808348822
SP4	OR52N4	0.8026585557692134
SP4	TMEM141	0.7267735552188439
SP4	GPATCH8	0.7178916144510574
SP4	ZNF48	0.6873221719037299
SP4	ELK3	0.7721914625281037
SP4	LIPH	0.7050907305800003
SP4	BAALC	0.7107441866862017
SP4	CCDC53	0.6930775154829241
SP4	AP3S2	0.6810183664253131
SP4	AP2M1	0.6596378931931164
SP4	SYBU	0.7785051131268323
SP4	NOMO2	0.6931471805599454
SP4	BCAS4	0.7130063319564397
SP4	PPP1R16B	0.7555863425837304
SP4	MAP4K2	0.8521425513325127
SP4	NUP210	0.7506201960509538
SP4	SERPINF1	1.0105209745380521
SP4	SLC34A1	0.7102389316945543
SP4	HAUS4	0.7953470002946164
SP4	TACR2	0.7288829461720896
SP4	ATP5F1	0.7564487437318843
SP4	NBPF1	0.8763419279354285
SP4	TSN	0.7566592672353845
SP4	PIAS1	0.9317899955539901
SP4	CACNB1	0.991738788669073
SP4	ETV3L	0.7417181032093194
SP4	DNAJB11	0.6736196808348822
SP4	PGP	0.6883093602983008
SP4	RELL1	0.6736196808348822
SP4	C7orf46	0.6790643768061724
SP4	RBMS2	0.9595784347562488
SP4	HDAC5	0.6737327672690139
SP4	RAB5B	0.9012565811823454
SP4	RBM47	0.8521425513325127
SP4	SERPINB12	0.9261537693904498
SP4	LOC150776	0.7314409772044521
SP4	NDUFB11	0.6662785376938878
SP4	WDR63	0.6636650104936694
SP4	ZDHHC23	0.8617801129099192
SP4	ELTD1	0.6895641444535041
SP4	UBFD1	0.6966851540668375
SP4	ACRC	0.6990892765082299
SP4	PPP1R2P1	0.6777433115383578
SP4	C19orf46	0.659306663336984
SP4	AP3M1	0.7344040351312975
SP4	PPP3R1	0.7549077716734809
SP4	NFIL3	0.6729910324555681
SP4	DPP9	0.6736196808348822
SP4	PPCS	0.7620303095592522
SP4	STAT4	0.7737645348563289
SP4	SLC25A21	0.6663365019586225
SP4	GC	0.8841849421036607
SP4	R3HDML	0.9494002307649687
SP4	CPSF6	0.6745217498658969
SP4	SNORD88C	0.7118193765575911
SP4	KLHDC1	0.8521425513325127
SP4	DEF8	0.6963615441292061
SP4	ZZEF1	0.7743237132368499
SP4	PTPRD	0.764542163736011
SP4	BCL9	0.6717194195263874
SP4	C11orf63	0.841151454707632
SP4	FAM160A2	0.7148669253820739
SP4	PRPH2	0.6761126967606965
SP4	IMPDH2	0.7644187703483447
SP4	MAFG	0.7174939245620822
SP4	RCAN2	0.8003511734678153
SP4	LOC220594	0.7502153002598635
SP4	RAB19	0.8286578344800692
SP4	TCEA1	0.9422547931057741
SP4	HAMP	0.7167259505173478
SP4	KIAA1715	0.6893612408685037
SP4	BAT5	0.6676652271628614
SP4	SERINC5	0.9213755339893619
BCL3	ERO1LB	0.6745217498658964
BCL3	OAS1	0.7099675217951318
BCL3	BANK1	0.7120749226427172
BCL3	FOXP4	0.6663105811696277
BHLHE40	SERPINB10	0.7102389316945548
BHLHE40	KANK1	0.7333785727126161
BHLHE40	LIMS3	0.6651647863967751
BHLHE40	STOML1	0.6663365019586234
BHLHE40	CCL21	0.7162704229784085
BHLHE40	LZIC	0.7795883847499456
BHLHE40	TDRD6	0.7762736619801291
BHLHE40	BMP6	0.8465609855051452
BHLHE40	IL28B	0.6663365019586229
BHLHE40	BDH2	0.6787017959150536
