Regulator	Target	MI
TCF3	CSDAP1	1.2800273066561187
TCF3	FRG2B	1.753748986172401
TCF3	GGTLC1	0.6614736367575897
TCF3	MMP27	1.2800273066561187
TCF3	FLJ42289	0.7140497212471573
TCF3	SULT1C4	0.899022207904455
TCF3	CHST9	1.1798824526346725
TCF3	TEX15	1.568909738023082
TCF3	TEX19	0.7858959388095843
TCF3	MMP11	1.2800273066561187
TCF3	PLSCR5	1.2800273066561187
TCF3	OR52A4	1.568909738023082
TCF3	PTRH1	1.1798824526346725
TCF3	OR52A1	0.9675853460266919
TCF3	CHST4	0.7130676801855858
TCF3	KRTAP25-1	1.2800273066561187
TCF3	ZNF473	0.7534041293261255
TCF3	SAMD7	0.899022207904455
TCF3	KCNA1	1.223448083366173
TCF3	SPESP1	0.9939279249158037
TCF3	CRCT1	1.568909738023082
TCF3	MYADML	0.7858959388095843
TCF3	KCNA4	1.1798824526346725
TCF3	WNT8B	0.9544799255651002
TCF3	KCNA7	1.1798824526346725
TCF3	LOC284551	0.899022207904455
TCF3	SLC7A1	1.1798824526346725
TCF3	EGFR	0.6737327672690139
TCF3	SLC7A2	1.753748986172401
TCF3	OR4S1	1.753748986172401
TCF3	AGR3	1.2800273066561187
TCF3	C4orf7	1.2800273066561187
TCF3	MBD3	1.2800273066561187
TCF3	C4orf6	0.9544799255651002
TCF3	LOC339788	1.0386088352168543
TCF3	ODAM	1.1798824526346725
TCF3	MBD1	1.2800273066561187
TCF3	BBOX1	0.9544799255651002
TCF3	PASD1	0.899022207904455
TCF3	UNCX	1.568909738023082
TCF3	LOC100130148	1.568909738023082
TCF3	LOC653545	1.753748986172401
TCF3	LOC653544	1.2800273066561187
TCF3	KCNG4	1.568909738023082
TCF3	LOC257358	1.753748986172401
TCF3	IBSP	0.899022207904455
TCF3	POTED	1.2800273066561187
TCF3	POTEA	1.2800273066561187
TCF3	POTEC	1.2800273066561187
TCF3	IFNA14	1.2800273066561187
TCF3	UGT2B11	0.6742671436052134
TCF3	OR14C36	0.899022207904455
TCF3	IFNA16	0.9544799255651002
TCF3	LOC255167	1.2800273066561187
TCF3	FST	1.0851706860956147
TCF3	FBXO17	1.568909738023082
TCF3	SDCBP2	1.2800273066561187
TCF3	FKSG83	1.568909738023082
TCF3	OR4X2	0.899022207904455
TCF3	OR4X1	1.568909738023082
TCF3	LOC401463	1.1798824526346725
TCF3	LY6H	0.899022207904455
TCF3	FTL	1.1798824526346725
TCF3	GRIA1	1.1798824526346725
TCF3	LCN9	1.2800273066561187
TCF3	REG3A	1.568909738023082
TCF3	DLX6	1.2800273066561187
TCF3	C6orf25	1.223448083366173
TCF3	REG3G	1.2800273066561187
TCF3	SPATA4	0.9544799255651002
TCF3	C6orf27	1.753748986172401
TCF3	CYP2C18	0.9544799255651002
TCF3	OR51S1	1.2800273066561187
TCF3	KHDC1	0.899022207904455
TCF3	KRTAP4-3	1.2800273066561187
TCF3	KRTAP4-1	0.899022207904455
TCF3	IFNA21	0.7858959388095843
TCF3	KCNF1	0.7858959388095843
TCF3	KRTAP4-9	1.2800273066561187
TCF3	HTR1E	0.899022207904455
TCF3	KRTAP4-7	1.2800273066561187
TCF3	ODF3	1.753748986172401
TCF3	KRTAP4-5	0.9544799255651002
TCF3	LOC646813	0.9529765183138958
TCF3	LOC100128675	1.753748986172401
TCF3	TBXAS1	1.568909738023082
TCF3	LCN1	0.899022207904455
TCF3	SP9	1.1798824526346725
TCF3	LOC100133612	0.7858959388095843
TCF3	OR7E24	1.2800273066561187
TCF3	MIPEP	0.6826348601106491
TCF3	PIWIL1	0.9544799255651002
TCF3	ONECUT1	0.899022207904455
TCF3	LOC644669	1.568909738023082
TCF3	C14orf28	1.2800273066561187
TCF3	UGT2A3	1.2800273066561187
TCF3	TRIM64	1.0386088352168543
TCF3	NKX3-2	1.753748986172401
TCF3	MSMB	1.568909738023082
TCF3	TRIM63	1.2800273066561187
TCF3	HTR3C	1.753748986172401
TCF3	OR56A5	1.2800273066561187
TCF3	HAND2	1.753748986172401
TCF3	HAND1	1.753748986172401
TCF3	SMCR5	1.568909738023082
TCF3	TRIM58	1.2800273066561187
TCF3	BPI	1.2800273066561187
TCF3	OR56A4	1.753748986172401
TCF3	OR56A1	0.7164589910215486
TCF3	PRPS2	0.7741452732270124
TCF3	TRIM50	1.568909738023082
TCF3	PRKAA2	1.1798824526346725
TCF3	LRTM1	0.899022207904455
TCF3	FSCB	1.753748986172401
TCF3	TSPAN32	1.1798824526346725
TCF3	FKSG73	1.2800273066561187
TCF3	C14orf53	1.753748986172401
TCF3	OR12D3	1.753748986172401
TCF3	OR12D2	1.753748986172401
TCF3	KC6	1.568909738023082
TCF3	OR7E5P	1.753748986172401
TCF3	NOP58	0.8082401215965818
TCF3	PCDH8	1.2800273066561187
TCF3	SYT15	1.568909738023082
TCF3	HTR5A	1.2800273066561187
TCF3	LOC100128239	1.2800273066561187
TCF3	SYT12	0.899022207904455
TCF3	EIF3I	0.9544799255651002
TCF3	SYT10	1.2800273066561187
TCF3	LOC154449	1.2800273066561187
TCF3	KCNK1	0.9595784347562488
TCF3	KCNK2	1.2800273066561187
TCF3	NPFFR2	0.7140497212471573
TCF3	SLC23A2	0.9213755339893619
TCF3	C16orf82	1.753748986172401
TCF3	C16orf81	0.6656496542184218
TCF3	SLC23A1	0.9544799255651002
TCF3	MT1M	0.6737327672690139
TCF3	LDLRAD2	1.0386088352168543
TCF3	ACTB	1.2800273066561187
TCF3	OR51L1	1.1798824526346725
TCF3	CPNE1	0.6737327672690139
TCF3	TNFSF11	1.568909738023082
TCF3	ARL16	1.753748986172401
TCF3	C6orf103	1.1798824526346725
TCF3	OR5B3	0.9544799255651002
TCF3	SPA17	0.7858959388095843
TCF3	CER1	0.899022207904455
TCF3	BSX	1.568909738023082
TCF3	CTRB1	0.899022207904455
TCF3	EGOT	1.2562518991913905
TCF3	UNC93A	0.9544799255651002
TCF3	TMEM170B	0.7130676801855858
TCF3	SLPI	1.753748986172401
TCF3	KCNQ1	0.7737645348563289
TCF3	CES7	0.899022207904455
TCF3	MT1B	1.1798824526346725
TCF3	OR5A2	1.568909738023082
TCF3	OR5A1	1.2800273066561187
TCF3	LOC728723	0.8411413744911682
TCF3	OR9I1	1.2800273066561187
TCF3	FLJ25363	1.2800273066561187
TCF3	NRN1	1.753748986172401
TCF3	TMEM63B	1.753748986172401
TCF3	LOC100129935	1.753748986172401
TCF3	LOC91149	1.2800273066561187
TCF3	NEU2	1.2800273066561187
TCF3	APOH	1.2800273066561187
TCF3	FLJ42709	1.2800273066561187
TCF3	B4GALNT2	0.899022207904455
TCF3	XBP1	1.753748986172401
TCF3	KRTAP8-1	1.568909738023082
TCF3	SLC10A3	1.223448083366173
TCF3	PPBP	0.9544799255651002
TCF3	IL1F10	1.2800273066561187
TCF3	CRNN	1.2800273066561187
TCF3	AOX2P	0.899022207904455
TCF3	CD209	0.8043104413653976
TCF3	OR9G9	1.2800273066561187
TCF3	LOC256880	1.753748986172401
TCF3	OR4D11	1.2800273066561187
TCF3	ACCN5	0.899022207904455
TCF3	MGC27382	1.568909738023082
TCF3	OR9G4	1.568909738023082
TCF3	SPAG17	1.753748986172401
TCF3	COX7B	1.753748986172401
TCF3	IL26	1.568909738023082
TCF3	WFDC3	0.9544799255651002
TCF3	UPF0639	1.1798824526346725
TCF3	C6orf146	1.568909738023082
TCF3	C6orf163	1.2800273066561187
TCF3	OR5F1	1.753748986172401
TCF3	FSHB	0.7858959388095843
TCF3	MC3R	1.2800273066561187
TCF3	GAL	0.6736196808348822
TCF3	FSHR	0.899022207904455
TCF3	LOC644145	1.753748986172401
TCF3	ARHGEF4	1.2800273066561187
TCF3	CYLC2	1.2800273066561187
TCF3	CYLC1	1.2800273066561187
TCF3	C6orf130	1.2800273066561187
TCF3	LOC100192378	1.2800273066561187
TCF3	C6orf129	0.7858959388095843
TCF3	C6orf125	1.568909738023082
TCF3	PISRT1	1.568909738023082
TCF3	TCEB1	1.2800273066561187
TCF3	ATP6V1G3	0.7140497212471573
TCF3	GABBR2	1.2800273066561187
TCF3	C16orf92	1.753748986172401
TCF3	FAM5B	1.568909738023082
TCF3	C1orf25	0.9544799255651002
TCF3	C1orf26	1.753748986172401
TCF3	GCG	1.753748986172401
TCF3	KLHL4	1.568909738023082
TCF3	PCDHB11	1.2800273066561187
TCF3	ACTL8	0.9544799255651002
TCF3	RIT1	1.568909738023082
TCF3	CFHR3	1.1798824526346725
TCF3	TCEA2	1.2800273066561187
TCF3	CFHR5	1.2800273066561187
TCF3	PNPLA6	1.568909738023082
TCF3	CAPS	0.7858959388095843
TCF3	OTC	0.899022207904455
TCF3	PRDM9	1.753748986172401
TCF3	OR5K4	1.753748986172401
TCF3	PCDH11Y	0.7451203779102689
TCF3	OR5K3	1.753748986172401
TCF3	OR51D1	1.2800273066561187
TCF3	OTP	1.753748986172401
TCF3	COX6A2	0.899022207904455
TCF3	DMBT1	1.1798824526346725
TCF3	C21orf130	1.568909738023082
TCF3	C21orf131	1.568909738023082
TCF3	DUXA	1.2800273066561187
TCF3	TGM4	1.2800273066561187
TCF3	TMOD1	0.9544799255651002
TCF3	SPINK7	0.899022207904455
TCF3	CARTPT	0.899022207904455
TCF3	POU3F4	1.0386088352168543
TCF3	SPOCD1	1.2800273066561187
TCF3	GPRIN2	1.568909738023082
TCF3	PCP4	1.1798824526346725
TCF3	PSPC1	0.899022207904455
TCF3	FLJ25758	1.753748986172401
TCF3	WDFY2	1.753748986172401
TCF3	RAF1	1.2800273066561187
TCF3	OR1A2	0.9544799255651002
TCF3	FBN3	1.223448083366173
TCF3	MAGEA12	1.568909738023082
TCF3	COX15	0.9148271669374233
TCF3	OR5I1	1.568909738023082
TCF3	C8orf40	0.7422813224657023
TCF3	OR9Q2	1.753748986172401
TCF3	LOC100272217	1.2800273066561187
TCF3	GLYAT	1.568909738023082
TCF3	HOXB13	0.899022207904455
TCF3	H2BFM	1.2800273066561187
TCF3	KCNV1	1.1798824526346725
TCF3	SNTG2	1.2800273066561187
TCF3	RNASEH1	1.1798824526346725
TCF3	FAM71C	1.0386088352168543
TCF3	SNORD30	1.2800273066561187
TCF3	OR5H6	0.899022207904455
TCF3	C6orf186	1.2800273066561187
TCF3	C1orf63	1.2800273066561187
TCF3	C21orf128	1.1798824526346725
TCF3	PDHA2	0.899022207904455
TCF3	TFAP2D	0.7858959388095843
TCF3	VCAM1	1.1798824526346725
TCF3	MUC16	1.2800273066561187
TCF3	OR5H1	1.753748986172401
TCF3	SYT1	1.0386088352168543
TCF3	UBE2B	1.2800273066561187
TCF3	LOC150568	1.2800273066561187
TCF3	HULC	1.2800273066561187
TCF3	LOC400940	1.2800273066561187
TCF3	HIGD2B	1.2800273066561187
TCF3	TMEM231	0.7130676801855858
TCF3	GH2	0.9544799255651002
TCF3	TMEM232	1.1798824526346725
TCF3	TMEM233	1.2800273066561187
TCF3	FLJ32063	1.2800273066561187
TCF3	SNORD28	1.2800273066561187
TCF3	UBXN11	1.2800273066561187
TCF3	SNORD27	1.753748986172401
TCF3	C8orf39	0.899022207904455
TCF3	SNORD24	1.2800273066561187
TCF3	SNORD25	1.2800273066561187
TCF3	CNTN3	1.568909738023082
TCF3	OR51A2	1.2800273066561187
TCF3	FGF13	1.1798824526346725
TCF3	OR51A7	1.2800273066561187
TCF3	FGF10	1.2800273066561187
TCF3	MS4A5	1.223448083366173
TCF3	RERG	1.1798824526346725
TCF3	GRM5	1.753748986172401
TCF3	ZIC3	1.2800273066561187
TCF3	GDAP1L1	0.9544799255651002
TCF3	MGC34034	1.2800273066561187
TCF3	SNORD52	1.2800273066561187
TCF3	C1orf93	1.2800273066561187
TCF3	OR51G1	1.2800273066561187
TCF3	OLIG3	1.2800273066561187
TCF3	SNORD4B	1.2800273066561187
TCF3	C8orf59	1.753748986172401
TCF3	TMEM212	1.753748986172401
TCF3	SNORD48	1.568909738023082
TCF3	DPPA3	0.899022207904455
TCF3	MYOD1	0.899022207904455
TCF3	TMEM217	1.568909738023082
TCF3	TMEM219	0.7140497212471573
TCF3	IL9R	0.899022207904455
TCF3	CLRN1	1.2800273066561187
TCF3	OR51F2	1.2800273066561187
TCF3	OR51F1	1.753748986172401
TCF3	OR5M9	1.568909738023082
TCF3	KRTAP21-2	1.2800273066561187
TCF3	OR5M8	1.568909738023082
TCF3	OR1E2	1.2800273066561187
TCF3	OR5M3	1.568909738023082
TCF3	CBL	1.2800273066561187
TCF3	ASB18	1.1798824526346725
TCF3	TMEM205	1.753748986172401
TCF3	TRA2B	0.9544799255651002
TCF3	LOC100287718	0.899022207904455
TCF3	FLJ25328	1.568909738023082
TCF3	SNORD78	1.2800273066561187
TCF3	SNORD75	1.753748986172401
TCF3	ZPLD1	0.8671121842803009
TCF3	OR1D2	0.7913301899475988
TCF3	HSD3B2	1.1798824526346725
TCF3	HSD3B1	1.568909738023082
TCF3	OR51E2	1.223448083366173
TCF3	OR5L2	1.568909738023082
TCF3	OR5L1	1.2800273066561187
TCF3	C8orf74	1.2800273066561187
TCF3	ZIC4	0.899022207904455
TCF3	HS3ST6	1.2800273066561187
TCF3	ZIC5	1.568909738023082
TCF3	FAM155A	0.899022207904455
TCF3	RN5-8S1	1.568909738023082
TCF3	KRTAP21-1	1.753748986172401
TCF3	MGC14436	1.568909738023082
TCF3	C10orf41	1.753748986172401
TCF3	FRMPD4	1.2800273066561187
TCF3	MRGPRG	1.2800273066561187
TCF3	GJA8	1.568909738023082
TCF3	CEP97	0.7130676801855858
TCF3	TAAR8	0.899022207904455
TCF3	TAAR6	1.2800273066561187
TCF3	LOC339240	1.2800273066561187
TCF3	GABRG3	0.899022207904455
TCF3	GTPBP1	0.7130676801855858
TCF3	ADCY9	1.753748986172401
TCF3	FAM169B	0.899022207904455
TCF3	KRTAP4-12	0.9544799255651002
TCF3	SNORD116-25	1.753748986172401
TCF3	KRTAP4-11	1.568909738023082
TCF3	SNORD86	1.2800273066561187
TCF3	HYALP1	1.753748986172401
TCF3	C10orf25	0.8090886767664851
TCF3	SNORD82	1.753748986172401
TCF3	SPANXA2	1.2800273066561187
TCF3	PROL1	1.1798824526346725
TCF3	CFH	0.7858959388095843
TCF3	C10orf62	1.2800273066561187
TCF3	XPA	1.2800273066561187
TCF3	PRDM13	1.753748986172401
TCF3	XPC	1.2800273066561187
TCF3	LOC284233	1.1070210224086114
TCF3	ADH7	1.753748986172401
TCF3	SDSL	0.9544799255651002
TCF3	OR5M11	1.2800273066561187
TCF3	OR5M10	1.753748986172401
TCF3	LOC127841	1.568909738023082
TCF3	PLAC1	1.568909738023082
TCF3	CGA	1.2800273066561187
TCF3	C10orf53	1.2800273066561187
TCF3	GP2	1.568909738023082
TCF3	FAM123C	1.2800273066561187
TCF3	XKR7	1.1798824526346725
TCF3	GJB1	1.2800273066561187
TCF3	LOC572558	1.0386088352168543
TCF3	HNRNPC	1.2800273066561187
TCF3	PAM	0.899022207904455
TCF3	BTG4	1.0386088352168543
TCF3	SMG1	0.899022207904455
TCF3	NRSN1	1.753748986172401
TCF3	LOC285501	1.2800273066561187
TCF3	IL1F9	1.753748986172401
TCF3	STON2	1.568909738023082
TCF3	SMG7	0.7144799164450952
TCF3	ABCC13	1.1798824526346725
TCF3	DEC1	1.2800273066561187
TCF3	C1QTNF1	1.2800273066561187
TCF3	C18orf62	1.1798824526346725
TCF3	GAST	0.899022207904455
TCF3	KRTAP1-5	1.2800273066561187
TCF3	KRTAP1-3	1.2800273066561187
TCF3	KRTAP1-1	1.568909738023082
TCF3	ZIK1	1.753748986172401
TCF3	LOC440040	1.1798824526346725
TCF3	MSGN1	1.2800273066561187
TCF3	LOC283332	1.753748986172401
TCF3	LOC284661	1.2800273066561187
TCF3	IL1F5	1.1798824526346725
TCF3	TMSB15A	1.1798824526346725
TCF3	LOC339674	1.223448083366173
TCF3	APOL5	0.899022207904455
TCF3	PPP1R2	0.6737327672690139
TCF3	EPYC	1.2800273066561187
TCF3	SLC17A5	1.1798824526346725
TCF3	PCGF1	1.2800273066561187
TCF3	SLC17A7	1.568909738023082
TCF3	PPY2	0.899022207904455
TCF3	GABRA1	1.753748986172401
TCF3	C10orf90	0.7858959388095843
TCF3	C10orf96	1.568909738023082
TCF3	CKM	0.8728583396506342
TCF3	GABRA6	1.753748986172401
TCF3	GABRA5	1.2800273066561187
TCF3	NR1H4	1.753748986172401
TCF3	NCRNA00032	1.568909738023082
TCF3	SNCAIP	1.753748986172401
TCF3	DHRS7	1.2800273066561187
TCF3	NCRNA00029	1.2800273066561187
TCF3	C18orf34	1.1798824526346725
TCF3	KLKB1	1.2800273066561187
TCF3	DKFZp779M0652	1.1070210224086114
TCF3	C18orf18	1.2800273066561187
TCF3	LOC283761	1.753748986172401
TCF3	FGF1	1.2800273066561187
TCF3	FGF4	1.2800273066561187
TCF3	THG1L	1.568909738023082
TCF3	TM7SF2	1.2800273066561187
TCF3	CYSLTR2	1.1798824526346725
TCF3	C18orf21	1.2800273066561187
TCF3	FLJ43859	1.2800273066561187
TCF3	PCDHAC2	0.8003511734678157
TCF3	LOC100144603	1.2800273066561187
TCF3	C1orf187	0.899022207904455
TCF3	LOC285954	1.753748986172401
TCF3	NCRNA00052	1.2800273066561187
TCF3	DIO3	1.223448083366173
TCF3	NCRNA00051	1.2800273066561187
TCF3	KERA	1.753748986172401
TCF3	LEMD1	1.1070210224086114
TCF3	EBNA1BP2	0.8229923080517438
TCF3	OR13C8	0.9545930119992319
TCF3	CXorf61	0.899022207904455
TCF3	GOLGA8G	1.753748986172401
TCF3	GOLGA8F	1.2800273066561187
TCF3	TSSK6	1.568909738023082
TCF3	TSSK4	1.1798824526346725
TCF3	C20orf94	1.568909738023082
TCF3	CSH2	1.2800273066561187
TCF3	C1orf150	0.899022207904455
TCF3	LOC284632	1.568909738023082
TCF3	LOC642587	1.1798824526346725
TCF3	NCRNA00087	1.223448083366173
TCF3	PSIMCT-1	0.899022207904455
TCF3	SNORD19B	1.568909738023082
TCF3	SCRT2	0.9544799255651002
TCF3	LOC728410	1.2800273066561187
TCF3	FGGY	1.2800273066561187
TCF3	LOC642597	1.1798824526346725
TCF3	CLCA2	1.1070210224086114
TCF3	DRD1	1.1798824526346725
TCF3	CCDC12	1.2800273066561187
TCF3	AMBN	1.0386088352168543
TCF3	C18orf2	1.1798824526346725
TCF3	LRFN5	0.899022207904455
TCF3	INS-IGF2	1.2800273066561187
TCF3	LOC100128554	1.753748986172401
TCF3	PDCL	1.2800273066561187
TCF3	CSPG5	1.2800273066561187
TCF3	LHX5	1.2800273066561187
TCF3	LHX9	1.568909738023082
TCF3	LHX8	1.568909738023082
TCF3	OR13H1	1.2800273066561187
TCF3	PIK3C2G	1.1798824526346725
TCF3	NCRNA00099	1.568909738023082
TCF3	KRTAP5-2	1.2800273066561187
TCF3	OR8D4	1.2800273066561187
TCF3	OR8D2	1.2800273066561187
TCF3	OR8D1	1.2800273066561187
TCF3	TNPO2	0.899022207904455
TCF3	TNPO3	0.7741452732270129
TCF3	DPRXP4	1.2800273066561187
TCF3	SLC13A2	1.223448083366173
TCF3	OR6C70	0.899022207904455
TCF3	SLC13A3	1.1798824526346725
TCF3	LOC100190940	1.753748986172401
TCF3	KRTAP5-6	1.568909738023082
TCF3	KRTAP5-5	1.223448083366173
TCF3	LOC144742	0.899022207904455
TCF3	LQK1	0.899022207904455
TCF3	KRTAP19-1	1.2800273066561187
TCF3	KRTAP19-4	1.2800273066561187
TCF3	KRTAP19-6	1.2800273066561187
TCF3	LOC150185	1.753748986172401
TCF3	KRTAP19-7	1.2800273066561187
TCF3	CXorf22	1.2800273066561187
TCF3	TFDP1	0.6931471805599454
TCF3	DNAJC5	0.6656496542184218
TCF3	NOS1AP	1.568909738023082
TCF3	XCL1	1.2800273066561187
TCF3	FOXD4L3	0.9544799255651002
TCF3	DGCR10	1.753748986172401
TCF3	HCG18	0.6663105811696277
TCF3	LOC144776	1.2800273066561187
TCF3	CXorf58	1.753748986172401
TCF3	CXorf57	1.1798824526346725
TCF3	FBXL22	1.2800273066561187
TCF3	LEUTX	1.2800273066561187
TCF3	LOC440905	1.568909738023082
TCF3	OR8B8	1.753748986172401
TCF3	DNAJB3	1.2800273066561187
TCF3	OR8B4	1.753748986172401
TCF3	UGT1A5	0.899022207904455
TCF3	OR6C68	1.753748986172401
TCF3	UGT1A9	1.2800273066561187
TCF3	C1orf106	1.223448083366173
TCF3	CCDC71	0.9544799255651002
TCF3	UGT1A8	1.2800273066561187
TCF3	LOC100133920	1.753748986172401
TCF3	DRGX	1.2800273066561187
TCF3	UGT1A6	1.2800273066561187
TCF3	CEACAM18	1.753748986172401
TCF3	C1orf122	1.568909738023082
TCF3	LOC402644	1.568909738023082
TCF3	LOC100271832	1.2800273066561187
TCF3	LOC100271831	1.2800273066561187
TCF3	CXorf48	1.568909738023082
TCF3	LOC646982	1.2800273066561187
TCF3	RAB10	1.1798824526346725
TCF3	CXorf42	1.2800273066561187
TCF3	POLR3A	0.7737645348563289
TCF3	CXorf41	1.2800273066561187
TCF3	FLJ33630	0.7025950276191506
TCF3	HCG22	1.753748986172401
TCF3	OR8I2	1.2800273066561187
TCF3	CALML5	1.2800273066561187
TCF3	CALML3	1.2800273066561187
TCF3	CSN3	1.2800273066561187
TCF3	AQP5	1.1798824526346725
TCF3	AQP1	0.899022207904455
TCF3	HS6ST3	1.568909738023082
TCF3	OR5D18	1.2800273066561187
TCF3	MAGEA8	1.2800273066561187
TCF3	PART1	0.899022207904455
TCF3	MAGEA5	1.753748986172401
TCF3	MAGEA6	1.753748986172401
TCF3	SEPHS2	0.6596378931931164
TCF3	MAGEA3	1.568909738023082
TCF3	RNY5	1.2800273066561187
TCF3	OR8H3	1.753748986172401
TCF3	OR8H2	1.753748986172401
TCF3	OR8H1	1.2800273066561187
TCF3	KRT3	1.753748986172401
TCF3	PRAMEF20	1.753748986172401
TCF3	OR52M1	0.899022207904455
TCF3	AZGP1	1.2800273066561187
TCF3	SNORD102	1.753748986172401
TCF3	HMSD	1.753748986172401
TCF3	MAGEB1	1.568909738023082
TCF3	MAGEB6	1.2800273066561187
TCF3	OR8G5	0.9544799255651002
TCF3	KRTAP20-2	1.2800273066561187
TCF3	MAGEB4	1.2800273066561187
TCF3	BCYRN1	1.753748986172401
TCF3	KRTAP10-10	0.899022207904455
TCF3	KRTAP10-11	0.899022207904455
TCF3	SLC22A2	1.1798824526346725
TCF3	SLC35D2	0.6656496542184218
TCF3	PRAMEF11	1.2800273066561187
TCF3	CRHR2	0.899022207904455
TCF3	KRT33A	1.2800273066561187
TCF3	PRAMEF18	1.2800273066561187
TCF3	MGC16142	1.2800273066561187
TCF3	PRAMEF13	1.2800273066561187
TCF3	MAGEC3	1.753748986172401
TCF3	MAGEC1	1.753748986172401
TCF3	FAM43B	1.2800273066561187
TCF3	SPRR2A	0.899022207904455
TCF3	SPRR2B	0.899022207904455
TCF3	SPRR2C	1.753748986172401
TCF3	TRPM3	1.2800273066561187
TCF3	SYNRG	1.753748986172401
TCF3	SNORD127	0.899022207904455
TCF3	VNN1	1.2800273066561187
TCF3	MT1IP	1.2800273066561187
TCF3	SNORD123	1.568909738023082
TCF3	CCDC64B	1.568909738023082
TCF3	OR7E156P	1.753748986172401
TCF3	SNORD125	1.2800273066561187
TCF3	LOC440896	1.753748986172401
TCF3	NCRNA00204B	1.753748986172401
TCF3	C12orf77	0.9544799255651002
TCF3	HAR1A	0.899022207904455
TCF3	SLC22A7	1.568909738023082
TCF3	HMX3	0.899022207904455
TCF3	IFNA4	0.899022207904455
TCF3	C12orf12	1.753748986172401
TCF3	IFNA6	1.2800273066561187
TCF3	SLC35F2	0.7858959388095843
TCF3	SRA1	0.7451203779102689
TCF3	C6orf47	1.2800273066561187
TCF3	MEOX2	0.673662230831007
TCF3	OR4D6	1.2800273066561187
TCF3	FEZF1	1.753748986172401
TCF3	OR4D5	1.2800273066561187
TCF3	OR4D1	1.568909738023082
TCF3	EDN2	0.7140497212471573
TCF3	KRTAP9-4	1.2800273066561187
TCF3	TOP3A	1.2800273066561187
TCF3	PROX2	0.9544799255651002
TCF3	KRTAP9-9	1.753748986172401
TCF3	KRTAP9-8	1.753748986172401
TCF3	C14orf166B	1.2800273066561187
TCF3	OR52R1	1.568909738023082
TCF3	GFRAL	1.2800273066561187
TCF3	CLDN18	1.568909738023082
TCF3	VWA1	0.899022207904455
TCF3	CLDN17	0.899022207904455
TCF3	VWA2	1.2800273066561187
TCF3	ACTRT2	1.753748986172401
TCF3	OR4C3	1.2800273066561187
TCF3	VGLL4	1.568909738023082
TCF3	ACTRT1	1.2800273066561187
TCF3	HMX1	1.568909738023082
TCF3	CT47A9	1.2800273066561187
TCF3	C12orf36	1.2800273066561187
TCF3	CSTA	1.2800273066561187
TCF3	OR8K3	1.2800273066561187
TCF3	OR8K1	1.2800273066561187
TCF3	PTH	1.2800273066561187
TCF3	CT47A7	1.568909738023082
TCF3	FAM47A	1.2800273066561187
TCF3	SAA4	1.2800273066561187
TCF3	CT47A1	1.568909738023082
TCF3	CT47A2	1.568909738023082
TCF3	CST9	0.899022207904455
TCF3	CST6	1.2800273066561187
TCF3	PHYHIP	0.6663105811696277
TCF3	CST5	1.2800273066561187
TCF3	CST3	1.568909738023082
TCF3	TCEAL8	0.6737327672690139
TCF3	CST2	1.2800273066561187
TCF3	FTMT	1.753748986172401
TCF3	LOC727924	0.9544799255651002
TCF3	GABRP	1.2800273066561187
TCF3	C12orf27	1.753748986172401
TCF3	LOC647309	1.0386088352168543
TCF3	OTOP1	1.753748986172401
TCF3	CSTT	1.2800273066561187
TCF3	CT47B1	1.0386088352168543
TCF3	FLJ40434	1.568909738023082
TCF3	CT62	1.568909738023082
TCF3	GSTA5	1.2800273066561187
TCF3	CAPZA3	0.9544799255651002
TCF3	F2RL1	0.7884911345030319
TCF3	FAM46D	1.1798824526346725
TCF3	OR4A5	1.2800273066561187
TCF3	KRTAP24-1	1.2800273066561187
TCF3	TPSB2	1.2800273066561187
TCF3	PMCH	1.568909738023082
TCF3	RASEF	0.6825643236726417
TCF3	SPPL2A	1.753748986172401
TCF3	OR2T10	1.0386088352168543
TCF3	LOC415056	1.568909738023082
TCF3	DAOA	0.9545930119992319
TCF3	OR5H14	1.2800273066561187
TCF3	LOC286359	1.2800273066561187
TCF3	HIST1H2AA	1.2800273066561187
TCF3	AZI1	0.7609432638152729
TCF3	MGC2889	1.2800273066561187
TCF3	PHYH	1.2800273066561187
TCF3	OR52E4	1.753748986172401
TCF3	OR52E2	0.899022207904455
TCF3	LOC400804	1.2800273066561187
TCF3	SHISA7	0.899022207904455
TCF3	C3orf79	1.753748986172401
TCF3	C3orf72	1.753748986172401
TCF3	OR52E8	1.1798824526346725
TCF3	HIST1H2BA	1.0386088352168543
TCF3	FLJ36777	1.2800273066561187
TCF3	LPP	0.899022207904455
TCF3	EFNB3	0.6737327672690139
TCF3	SCUBE1	0.8671121842803009
TCF3	GAGE2C	1.2800273066561187
TCF3	GAGE2B	1.753748986172401
TCF3	LOC648691	0.899022207904455
TCF3	SNORD50B	1.2800273066561187
TCF3	GAGE2A	1.2800273066561187
TCF3	RPRD1B	0.6663365019586229
TCF3	OR4F6	0.7858959388095843
TCF3	OR4F5	1.753748986172401
TCF3	KLHDC2	0.7670493485709908
TCF3	HELT	0.899022207904455
TCF3	WNT3A	1.2800273066561187
TCF3	LOC100302640	1.568909738023082
TCF3	TLX3	1.568909738023082
TCF3	FAM163B	1.2800273066561187
TCF3	FAM163A	0.899022207904455
TCF3	XAGE5	0.7858959388095843
TCF3	SKIV2L	1.753748986172401
TCF3	XAGE3	1.753748986172401
TCF3	MYF5	1.2800273066561187
TCF3	MUS81	0.6736196808348822
